  1105.9584  I    DIRECT   20.149    0.080    0.000
  1110.9395  I    DIRECT   20.376    0.078    0.000
  1111.9404  I    DIRECT   20.278    0.088    0.000
  1154.9041  I    DIRECT   20.191    0.148    0.000
  1154.9435  I    DIRECT   20.498    0.217    0.000
  1155.7335  I    DIRECT   19.551    0.290    0.000
  1155.7715  I    DIRECT   20.076    0.380    0.000
  1155.8933  I    DIRECT   19.856    0.186    0.000
  1158.8046  I    DIRECT   20.409    0.217    0.000
  1158.9160  I    DIRECT   19.861    0.166    0.000
  1159.7801  I    DIRECT   19.826    0.200    0.000
  1159.8934  I    DIRECT   20.038    0.203    0.000
  1184.6750  I    DIRECT   19.623    0.148    0.000
  1184.7996  I    DIRECT   19.884    0.139    0.000
  1184.8947  I    DIRECT   19.690    0.403    0.000
  1185.6733  I    DIRECT   20.006    0.148    0.000
  1185.9334  I    DIRECT   19.997    0.366    0.000
  1186.8600  I    DIRECT   19.927    0.187    0.000
  1188.8546  I    DIRECT   19.936    0.116    0.000
  1188.9421  I    DIRECT   19.922    0.127    0.000
  1189.6806  I    DIRECT   20.020    0.128    0.000
  1189.7363  I    DIRECT   19.866    0.134    0.000
  1189.8611  I    DIRECT   20.139    0.122    0.000
  1207.6565  I    DIRECT   20.225    0.085    0.000
  1207.7773  I    DIRECT   20.412    0.228    0.000
  1207.8424  I    DIRECT   20.241    0.173    0.000
  1208.6425  I    DIRECT   20.314    0.111    0.000
  1208.7658  I    DIRECT   20.144    0.220    0.000
  1209.6386  I    DIRECT   20.224    0.075    0.000
  1209.7827  I    DIRECT   20.293    0.068    0.000
  1210.6452  I    DIRECT   20.088    0.069    0.000
  1210.8196  I    DIRECT   20.077    0.072    0.000
  1211.6348  I    DIRECT   20.111    0.097    0.000
  1211.7706  I    DIRECT   20.278    0.076    0.000
  1212.7882  I    DIRECT   20.232    0.076    0.000
  2243.8692  I    DIRECT   21.333    0.157    0.000
  2243.8767  I    DIRECT   20.994    0.153    0.000
  2257.7502  I    DIRECT   20.664    0.258    0.000
  2257.7601  I    DIRECT   20.720    0.183    0.000
  2283.8472  I    DIRECT   20.358    0.108    0.000
  2283.8536  I    DIRECT   20.212    0.113    0.000
  2315.8014  I    DIRECT   20.284    0.073    0.000
  2315.8077  I    DIRECT   20.272    0.065    0.000
  2372.6307  I    DIRECT   19.879    0.100    0.000
  2372.6367  I    DIRECT   19.808    0.121    0.000
  2388.6103  I    DIRECT   20.232    0.144    0.000
  2388.6166  I    DIRECT   20.054    0.149    0.000
  2627.7791  I    DIRECT   19.839    0.060    0.000
  2627.7856  I    DIRECT   19.734    0.049    0.000
  2634.8159  I    DIRECT   19.765    0.092    0.000
  2634.8288  I    DIRECT   19.816    0.070    0.000
  2634.8636  I    DIRECT   19.820    0.059    0.000
  2658.8121  I    DIRECT   20.058    0.067    0.000
  2658.8177  I    DIRECT   20.063    0.069    0.000
  2684.8205  I    DIRECT   20.686    0.141    0.000
  2684.8460  I    DIRECT   20.685    0.158    0.000
  2726.6524  I    DIRECT   21.411    0.087    0.000
  2726.6597  I    DIRECT   21.416    0.072    0.000
  3293.9146  I    DIRECT   20.190    0.046    0.000
  4127.7084  K      KPNO   17.416    0.108    0.010
  3765.7531  H     UKIRT   17.791    0.080    0.000
  4123.8734  H     UKIRT   17.795    0.065    0.000
  4123.8508  J     UKIRT   18.527    0.061    0.000
  3358.1020  K     UKIRT   17.137    0.089    0.000
  3387.9577  K     UKIRT   17.291    0.111    0.000
  3664.0790  K     UKIRT   17.288    0.125    0.000
  3764.8345  K     UKIRT   17.416    0.071    0.000
  4123.8115  K     UKIRT   17.271    0.071    0.000
