   634.5715  I    DIRECT   20.665    0.121    0.000
   634.5775  I    DIRECT   20.544    0.153    0.000
   634.6071  I    DIRECT   20.228    0.170    0.000
   648.6931  I    DIRECT   20.600    0.070    0.000
   648.6998  I    DIRECT   20.494    0.082    0.000
   674.4547  I    DIRECT   20.274    0.165    0.000
   674.4616  I    DIRECT   20.274    0.145    0.000
   706.4496  I    DIRECT   20.209    0.245    0.000
   706.4550  I    DIRECT   20.432    0.274    0.000
   706.4610  I    DIRECT   20.734    0.443    0.000
   763.4451  I    DIRECT   20.156    0.550    0.000
  1018.7072  I    DIRECT   20.511    0.096    0.000
  1018.7139  I    DIRECT   20.500    0.098    0.000
  1025.7056  I    DIRECT   20.588    0.084    0.000
  1025.7121  I    DIRECT   20.695    0.090    0.000
  1049.6380  I    DIRECT   20.289    0.055    0.000
  1049.6434  I    DIRECT   20.159    0.068    0.000
  1075.6491  I    DIRECT   19.981    0.124    0.000
  1075.6579  I    DIRECT   20.132    0.142    0.000
  1117.5019  I    DIRECT   19.105    0.567    0.000
  1117.5081  I    DIRECT   20.349    0.281    0.000
   990.8842  H    GEMINI   18.341    0.034    0.043
  1013.8199  H    GEMINI   18.539    0.016    0.038
   990.8789  J    GEMINI   19.020    0.060    0.070
  1013.8144  J    GEMINI   19.343    0.028    0.060
   990.8923  K    GEMINI   18.008    0.022    0.078
  1013.8267  K    GEMINI   18.233    0.015    0.067
  2517.6273  K      KPNO   17.918    0.135    0.010
  2518.4976  K      KPNO   17.601    0.212    0.010
