   632.3472  I    DIRECT   20.824    0.262    0.000
   632.3563  I    DIRECT   21.038    0.146    0.000
   633.3025  I    DIRECT   21.285    0.236    0.000
   633.3584  I    DIRECT   20.838    0.211    0.000
   634.2706  I    DIRECT   20.724    0.183    0.000
   634.3825  I    DIRECT   21.068    0.157    0.000
   648.1477  I    DIRECT   20.595    0.248    0.000
   648.1560  I    DIRECT   21.107    0.413    0.000
   649.2210  I    DIRECT   20.611    0.248    0.000
   649.2293  I    DIRECT   20.988    0.240    0.000
   649.2376  I    DIRECT   20.632    0.333    0.000
   649.2459  I    DIRECT   21.095    0.259    0.000
   649.3900  I    DIRECT   21.294    0.267    0.000
   650.2752  I    DIRECT   21.151    0.380    0.000
   653.2048  I    DIRECT   22.683    0.978    0.000
   656.3628  I    DIRECT   21.615    0.428    0.000
   656.3773  I    DIRECT   22.302    0.901    0.000
   656.3821  I    DIRECT   19.352    0.780    0.000
   657.3936  I    DIRECT   21.215    0.344    0.000
   657.4044  I    DIRECT   20.779    0.278    0.000
   658.3244  I    DIRECT   20.319    0.668    0.000
   658.3333  I    DIRECT   20.483    0.435    0.000
   658.3438  I    DIRECT   20.753    0.256    0.000
   658.3555  I    DIRECT   21.363    0.288    0.000
   659.2101  I    DIRECT   21.112    0.331    0.000
   659.2190  I    DIRECT   21.215    0.504    0.000
   659.2296  I    DIRECT   20.612    0.386    0.000
   659.2679  I    DIRECT   20.675    0.349    0.000
   661.3163  I    DIRECT   20.588    0.602    0.000
   661.3256  I    DIRECT   20.523    0.440    0.000
   662.1402  I    DIRECT   20.780    0.398    0.000
   662.1497  I    DIRECT   21.088    0.482    0.000
   662.2882  I    DIRECT   21.431    0.379    0.000
   663.1497  I    DIRECT   21.158    0.280    0.000
   664.1834  I    DIRECT   20.978    0.287    0.000
   664.1935  I    DIRECT   21.605    0.461    0.000
   664.3028  I    DIRECT   21.439    0.280    0.000
   664.3124  I    DIRECT   21.275    0.337    0.000
   665.1416  I    DIRECT   21.030    0.242    0.000
   665.1517  I    DIRECT   21.417    0.759    0.000
   665.3138  I    DIRECT   21.001    0.332    0.000
   665.3238  I    DIRECT   20.829    0.291    0.000
   945.3345  I    DIRECT   21.972    0.069    0.000
   945.3546  I    DIRECT   21.915    0.075    0.000
   946.2776  I    DIRECT   21.965    0.092    0.000
   946.2859  I    DIRECT   21.830    0.110    0.000
   951.2729  I    DIRECT   21.929    0.147    0.000
   951.2931  I    DIRECT   21.434    0.315    0.000
   952.2630  I    DIRECT   21.809    0.131    0.000
   953.3531  I    DIRECT   21.773    0.096    0.000
   960.2821  I    DIRECT   21.414    0.116    0.000
   960.2905  I    DIRECT   21.547    0.124    0.000
   960.3492  I    DIRECT   21.680    0.115    0.000
   960.3575  I    DIRECT   21.627    0.104    0.000
   965.2587  I    DIRECT   21.550    0.106    0.000
   965.2824  I    DIRECT   21.324    0.104    0.000
   971.3759  I    DIRECT   21.484    0.133    0.000
   971.3849  I    DIRECT   21.313    0.242    0.000
   973.3432  I    DIRECT   21.145    0.165    0.000
   973.3525  I    DIRECT   21.633    0.200    0.000
   974.3342  I    DIRECT   21.424    0.132    0.000
   974.3427  I    DIRECT   21.275    0.210    0.000
   979.2601  I    DIRECT   21.236    0.246    0.000
   979.2845  I    DIRECT   21.086    0.188    0.000
   980.3380  I    DIRECT   21.027    0.214    0.000
   980.3463  I    DIRECT   21.528    0.421    0.000
   985.3097  I    DIRECT   20.887    0.455    0.000
   985.3182  I    DIRECT   21.146    0.213    0.000
   985.3489  I    DIRECT   21.138    0.328    0.000
   987.3364  I    DIRECT   21.446    0.190    0.000
