  1078.1472  I    DIRECT   20.501    0.198    0.000
  1078.1555  I    DIRECT   20.375    0.155    0.000
  1081.1684  I    DIRECT   20.648    0.105    0.000
  1081.1802  I    DIRECT   20.642    0.121    0.000
  1085.1579  I    DIRECT   20.606    0.116    0.000
  1085.2053  I    DIRECT   20.676    0.177    0.000
  1089.0906  I    DIRECT   20.797    0.163    0.000
  1090.1967  I    DIRECT   20.621    0.178    0.000
  1091.0263  I    DIRECT   20.866    0.152    0.000
  1091.1812  I    DIRECT   21.069    0.209    0.000
  1106.1714  I    DIRECT   21.188    0.140    0.000
  1108.0809  I    DIRECT   20.926    0.150    0.000
  1108.1888  I    DIRECT   21.289    0.137    0.000
  1108.2329  I    DIRECT   21.292    0.122    0.000
  1109.0328  I    DIRECT   21.123    0.108    0.000
  1109.0846  I    DIRECT   20.910    0.097    0.000
  1109.1901  I    DIRECT   20.747    0.125    0.000
  1134.9556  I    DIRECT   20.420    0.109    0.000
  1135.1021  I    DIRECT   20.383    0.096    0.000
  1137.1062  I    DIRECT   20.408    0.109    0.000
  1138.0855  I    DIRECT   20.586    0.182    0.000
  1139.0001  I    DIRECT   20.376    0.131    0.000
  1139.1692  I    DIRECT   20.360    0.205    0.000
  1139.9313  I    DIRECT   20.314    0.109    0.000
  1171.8348  I    DIRECT   20.064    0.095    0.000
  1171.8967  I    DIRECT   20.158    0.123    0.000
  1172.9293  I    DIRECT   19.997    0.073    0.000
  1173.0779  I    DIRECT   20.355    0.101    0.000
  1173.8904  I    DIRECT   20.427    0.177    0.000
  1173.9505  I    DIRECT   20.005    0.099    0.000
  1174.0604  I    DIRECT   19.944    0.101    0.000
  1174.9120  I    DIRECT   19.995    0.116    0.000
  1174.9874  I    DIRECT   20.162    0.085    0.000
  1175.8855  I    DIRECT   20.012    0.083    0.000
  1176.0107  I    DIRECT   19.997    0.064    0.000
  1176.9017  I    DIRECT   20.102    0.074    0.000
  1177.0313  I    DIRECT   20.165    0.071    0.000
  2551.0387  I    DIRECT   20.166    0.122    0.000
  2551.0447  I    DIRECT   20.081    0.098    0.000
  2565.1530  I    DIRECT   19.792    0.047    0.000
  2565.1604  I    DIRECT   19.906    0.038    0.000
  2590.9220  I    DIRECT   19.828    0.082    0.000
  2590.9289  I    DIRECT   19.998    0.077    0.000
  2622.9223  I    DIRECT   20.453    0.078    0.000
  2622.9283  I    DIRECT   20.450    0.105    0.000
  2679.9123  I    DIRECT   20.665    0.125    0.000
  2935.1745  I    DIRECT   20.106    0.035    0.000
  2935.1812  I    DIRECT   20.125    0.032    0.000
  2942.1728  I    DIRECT   20.248    0.036    0.000
  2942.1793  I    DIRECT   20.169    0.039    0.000
  2966.1053  I    DIRECT   20.480    0.035    0.000
  2966.1107  I    DIRECT   20.514    0.037    0.000
  2992.1164  I    DIRECT   20.829    0.061    0.000
  2992.1252  I    DIRECT   20.793    0.081    0.000
  3033.9692  I    DIRECT   20.944    0.228    0.000
  3033.9754  I    DIRECT   20.723    0.200    0.000
  4434.0840  H      KPNO   18.355    0.037    0.011
  4434.9682  H      KPNO   18.358    0.048    0.011
  4434.0946  K      KPNO   18.144    0.050    0.010
  4434.9649  K      KPNO   18.185    0.054    0.010
  3701.0291  H     UKIRT   18.343    0.038    0.000
  3753.9118  H     UKIRT   18.342    0.044    0.000
  4114.9639  H     UKIRT   18.096    0.076    0.000
  4158.9631  H     UKIRT   18.092    0.061    0.000
  4420.1155  H     UKIRT   18.461    0.030    0.000
  3701.0268  J     UKIRT   19.137    0.062    0.000
  3753.9085  J     UKIRT   19.036    0.068    0.000
  4150.9254  J     UKIRT   18.790    0.050    0.000
  4431.0738  J     UKIRT   19.123    0.043    0.000
  3665.2764  K     UKIRT   17.942    0.033    0.000
  3695.1478  K     UKIRT   18.141    0.034    0.000
  3697.0996  K     UKIRT   18.103    0.050    0.000
  3701.0336  K     UKIRT   18.174    0.025    0.000
  3753.9164  K     UKIRT   18.117    0.027    0.000
  3760.9648  K     UKIRT   18.008    0.033    0.000
  3971.2953  K     UKIRT   17.737    0.024    0.000
  4114.9403  K     UKIRT   17.978    0.066    0.000
  4158.9310  K     UKIRT   17.850    0.058    0.000
  4420.0946  K     UKIRT   18.251    0.026    0.000
