  2946.9269  I    DIRECT   21.860    0.035    0.000
  2964.8104  I    DIRECT   21.786    0.044    0.000
  2978.8177  I    DIRECT   21.329    0.052    0.000
  2978.8668  I    DIRECT   21.423    0.046    0.000
  3004.6719  I    DIRECT   20.790    0.079    0.000
  3004.6788  I    DIRECT   20.897    0.079    0.000
  3036.6668  I    DIRECT   20.659    0.212    0.000
  3036.6728  I    DIRECT   20.504    0.164    0.000
  3093.6139  I    DIRECT   20.040    0.296    0.000
  3093.6204  I    DIRECT   20.323    0.390    0.000
  3348.8791  I    DIRECT   20.127    0.041    0.000
  3348.8882  I    DIRECT   20.099    0.029    0.000
  3355.8815  I    DIRECT   20.194    0.055    0.000
  3355.8877  I    DIRECT   20.181    0.049    0.000
  3379.8220  I    DIRECT   20.291    0.055    0.000
  3379.8739  I    DIRECT   20.247    0.073    0.000
  3405.8241  I    DIRECT   20.798    0.156    0.000
  4848.7858  H      KPNO   17.714    0.062    0.011
  4848.7821  K      KPNO   17.438    0.062    0.010
