   727.8881  I    DIRECT   20.765    0.072    0.000
   728.8993  I    DIRECT   20.867    0.061    0.000
   729.8115  I    DIRECT   20.856    0.073    0.000
   743.6969  I    DIRECT   21.117    0.090    0.000
   744.7619  I    DIRECT   20.999    0.068    0.000
   744.7702  I    DIRECT   21.005    0.069    0.000
   744.9309  I    DIRECT   21.115    0.080    0.000
   751.9037  I    DIRECT   21.151    0.170    0.000
   751.9085  I    DIRECT   21.091    0.156    0.000
   751.9133  I    DIRECT   21.283    0.166    0.000
   752.9345  I    DIRECT   21.209    0.125    0.000
   753.8847  I    DIRECT   21.094    0.073    0.000
   753.8964  I    DIRECT   21.013    0.085    0.000
   754.7705  I    DIRECT   21.231    0.059    0.000
   754.8088  I    DIRECT   21.242    0.075    0.000
   754.8176  I    DIRECT   21.097    0.076    0.000
   756.8665  I    DIRECT   21.347    0.085    0.000
   757.6906  I    DIRECT   21.167    0.090    0.000
   757.8291  I    DIRECT   21.178    0.067    0.000
   758.7001  I    DIRECT   21.068    0.078    0.000
   759.7344  I    DIRECT   21.214    0.075    0.000
   759.8533  I    DIRECT   21.142    0.078    0.000
   760.6926  I    DIRECT   21.210    0.058    0.000
   760.8647  I    DIRECT   21.173    0.064    0.000
  1040.8955  I    DIRECT   19.811    0.067    0.000
  1041.8268  I    DIRECT   19.781    0.084    0.000
  1046.8340  I    DIRECT   19.491    0.371    0.000
  1047.8122  I    DIRECT   19.909    0.084    0.000
  1055.8314  I    DIRECT   20.063    0.067    0.000
  1055.8984  I    DIRECT   19.962    0.064    0.000
  1060.8233  I    DIRECT   20.187    0.064    0.000
  1066.9168  I    DIRECT   20.273    0.067    0.000
  1068.8934  I    DIRECT   20.264    0.080    0.000
  1069.8836  I    DIRECT   20.323    0.068    0.000
  1074.8010  I    DIRECT   20.431    0.089    0.000
  1075.8872  I    DIRECT   20.267    0.118    0.000
  1080.8591  I    DIRECT   20.423    0.091    0.000
  1082.8773  I    DIRECT   20.464    0.061    0.000
  1085.8143  I    DIRECT   20.739    0.089    0.000
  1090.8911  I    DIRECT   20.735    0.054    0.000
  1125.9434  I    DIRECT   21.248    0.062    0.000
  2894.9069  I    DIRECT   19.763    0.042    0.000
  2894.9176  I    DIRECT   19.681    0.045    0.000
  2912.7359  I    DIRECT   19.686    0.064    0.000
  2912.7905  I    DIRECT   19.787    0.046    0.000
  2926.8469  I    DIRECT   19.871    0.075    0.000
  2926.8539  I    DIRECT   19.797    0.061    0.000
  2952.6450  I    DIRECT   20.133    0.062    0.000
  2952.6520  I    DIRECT   20.131    0.050    0.000
  2984.6413  I    DIRECT   20.718    0.085    0.000
  2984.6469  I    DIRECT   20.742    0.077    0.000
  3041.6005  I    DIRECT   21.542    0.055    0.000
  3041.6061  I    DIRECT   21.534    0.050    0.000
  3296.8682  I    DIRECT   19.859    0.102    0.000
  3303.8678  I    DIRECT   19.833    0.048    0.000
  3303.8742  I    DIRECT   19.670    0.096    0.000
  3327.8021  I    DIRECT   19.975    0.051    0.000
  3327.8071  I    DIRECT   19.988    0.053    0.000
  3353.8041  I    DIRECT   20.362    0.065    0.000
  3353.8164  I    DIRECT   20.249    0.084    0.000
  3395.6624  I    DIRECT   20.970    0.065    0.000
  3395.6704  I    DIRECT   21.096    0.071    0.000
  4062.7366  H     UKIRT   16.871    0.062    0.000
  4476.6714  H     UKIRT   16.691    0.088    0.000
  4520.6707  H     UKIRT   17.031    0.078    0.000
  4781.8230  H     UKIRT   16.659    0.059    0.000
  4512.6329  J     UKIRT   17.996    0.060    0.000
  4792.7814  J     UKIRT   17.622    0.050    0.000
  4056.8553  K     UKIRT   16.390    0.075    0.000
  4058.8071  K     UKIRT   16.400    0.091    0.000
  4062.7412  K     UKIRT   16.290    0.068    0.000
  4115.6240  K     UKIRT   16.509    0.059    0.000
  4122.6723  K     UKIRT   16.486    0.062    0.000
  4333.0029  K     UKIRT   16.759    0.079    0.000
  4476.6479  K     UKIRT   16.371    0.082    0.000
  4520.6386  K     UKIRT   16.717    0.096    0.000
  4781.8021  K     UKIRT   16.452    0.060    0.000
