   480.9709  I    DIRECT   20.622    0.270    0.000
   480.9792  I    DIRECT   20.070    0.266    0.000
   488.0290  I    DIRECT   20.159    0.648    0.000
  1936.0231  I    DIRECT   20.490    0.113    0.000
  1936.0338  I    DIRECT   20.532    0.108    0.000
  1953.8520  I    DIRECT   20.895    0.237    0.000
  1953.9066  I    DIRECT   21.069    0.204    0.000
  1967.9630  I    DIRECT   20.808    0.165    0.000
  1967.9700  I    DIRECT   20.897    0.141    0.000
  1993.7611  I    DIRECT   20.529    0.303    0.000
  1993.7681  I    DIRECT   20.690    0.332    0.000
  2025.7574  I    DIRECT   20.153    0.325    0.000
  2025.7630  I    DIRECT   20.048    0.327    0.000
  2082.7167  I    DIRECT   20.093    0.157    0.000
  2082.7223  I    DIRECT   20.162    0.104    0.000
  2337.9844  I    DIRECT   20.523    0.126    0.000
  2344.9839  I    DIRECT   20.251    0.088    0.000
  2344.9903  I    DIRECT   20.406    0.078    0.000
  2368.9182  I    DIRECT   20.204    0.036    0.000
  2368.9232  I    DIRECT   20.172    0.036    0.000
  2394.9203  I    DIRECT   19.991    0.073    0.000
  2394.9326  I    DIRECT   20.047    0.059    0.000
  2436.7865  I    DIRECT   20.074    0.163    0.000
  3837.8820  H      KPNO   18.329    0.126    0.014
  3837.8783  K      KPNO   18.044    0.118    0.010
  3103.8528  H     UKIRT   18.065    0.065    0.000
  3156.7356  H     UKIRT   18.276    0.052    0.000
  3517.7876  H     UKIRT   18.406    0.097    0.000
  3561.7868  H     UKIRT   18.645    0.074    0.000
  3822.9392  H     UKIRT   18.143    0.058    0.000
  3103.8505  J     UKIRT   18.644    0.110    0.000
  3156.7322  J     UKIRT   19.066    0.079    0.000
  3553.7491  J     UKIRT   19.377    0.076    0.000
  3833.8975  J     UKIRT   18.895    0.042    0.000
  3068.1001  K     UKIRT   18.045    0.059    0.000
  3097.9715  K     UKIRT   17.868    0.064    0.000
  3099.9233  K     UKIRT   17.837    0.126    0.000
  3103.8573  K     UKIRT   17.950    0.064    0.000
  3156.7401  K     UKIRT   18.009    0.048    0.000
  3163.7885  K     UKIRT   17.996    0.045    0.000
  3374.1190  K     UKIRT   18.195    0.041    0.000
  3517.7640  K     UKIRT   18.248    0.088    0.000
  3561.7547  K     UKIRT   18.171    0.084    0.000
  3822.9183  K     UKIRT   17.811    0.058    0.000
