   722.8878  I    DIRECT   19.919    0.060    0.000
   723.8340  I    DIRECT   20.027    0.043    0.000
   724.9140  I    DIRECT   19.991    0.057    0.000
   738.6792  I    DIRECT   20.019    0.099    0.000
   739.7691  I    DIRECT   19.973    0.083    0.000
   739.7774  I    DIRECT   20.032    0.097    0.000
   740.8067  I    DIRECT   19.849    0.137    0.000
   742.8667  I    DIRECT   19.789    0.210    0.000
   743.7363  I    DIRECT   19.584    0.173    0.000
   746.9088  I    DIRECT   19.937    0.274    0.000
   746.9136  I    DIRECT   20.502    0.323    0.000
   746.9184  I    DIRECT   19.952    0.316    0.000
   747.9359  I    DIRECT   19.808    0.176    0.000
   748.8559  I    DIRECT   19.877    0.131    0.000
   748.8648  I    DIRECT   19.945    0.121    0.000
   749.7416  I    DIRECT   19.925    0.100    0.000
   749.7505  I    DIRECT   19.978    0.106    0.000
   751.8478  I    DIRECT   20.025    0.126    0.000
   751.9196  I    DIRECT   19.977    0.150    0.000
   752.6717  I    DIRECT   20.250    0.220    0.000
   752.9237  I    DIRECT   19.774    0.162    0.000
   753.6812  I    DIRECT   19.931    0.159    0.000
   753.8041  I    DIRECT   20.112    0.143    0.000
   754.7150  I    DIRECT   19.671    0.130    0.000
   754.8344  I    DIRECT   19.972    0.152    0.000
   755.6731  I    DIRECT   19.886    0.127    0.000
   755.8453  I    DIRECT   19.897    0.099    0.000
  1035.8660  I    DIRECT   20.381    0.107    0.000
  1036.8091  I    DIRECT   20.531    0.208    0.000
  1041.8044  I    DIRECT   20.452    0.338    0.000
  1042.7945  I    DIRECT   20.527    0.171    0.000
  1043.8846  I    DIRECT   20.592    0.337    0.000
  1050.8136  I    DIRECT   20.585    0.145    0.000
  1050.8807  I    DIRECT   20.515    0.160    0.000
  1055.7902  I    DIRECT   20.580    0.138    0.000
  1061.9164  I    DIRECT   20.659    0.447    0.000
  1063.8747  I    DIRECT   20.978    0.199    0.000
  1064.8657  I    DIRECT   20.767    0.196    0.000
  1069.8161  I    DIRECT   20.541    0.440    0.000
  1070.8695  I    DIRECT   21.147    0.473    0.000
  1075.8413  I    DIRECT   20.639    0.423    0.000
  1075.8805  I    DIRECT   21.022    0.419    0.000
  1077.8762  I    DIRECT   20.787    0.284    0.000
  1080.8480  I    DIRECT   20.863    0.332    0.000
  1120.8761  I    DIRECT   20.558    0.801    0.000
  2889.8597  I    DIRECT   20.051    0.088    0.000
  2907.7036  I    DIRECT   20.244    0.239    0.000
  2907.7182  I    DIRECT   19.733    0.434    0.000
  2921.6642  I    DIRECT   20.275    0.281    0.000
  2921.7032  I    DIRECT   19.894    0.299    0.000
  2947.7084  I    DIRECT   19.553    0.356    0.000
  2947.7201  I    DIRECT   19.857    0.179    0.000
  2979.7140  I    DIRECT   19.265    0.294    0.000
  2979.7200  I    DIRECT   19.474    0.258    0.000
  3036.5419  I    DIRECT   21.417    0.093    0.000
  3036.5486  I    DIRECT   21.376    0.139    0.000
  3052.5196  I    DIRECT   21.644    0.112    0.000
  3052.5274  I    DIRECT   21.729    0.080    0.000
  3291.6838  I    DIRECT   21.243    0.256    0.000
  3291.6900  I    DIRECT   21.501    0.238    0.000
  3298.7257  I    DIRECT   21.369    0.289    0.000
  3298.7320  I    DIRECT   21.412    0.193    0.000
  3322.7207  I    DIRECT   21.241    0.083    0.000
  3322.7275  I    DIRECT   21.369    0.066    0.000
  3348.7322  I    DIRECT   20.747    0.095    0.000
  3348.7383  I    DIRECT   20.812    0.075    0.000
  3390.5560  I    DIRECT   20.337    0.072    0.000
  3390.5688  I    DIRECT   20.476    0.063    0.000
  3957.8576  I    DIRECT   19.859    0.091    0.000
  3957.8638  I    DIRECT   20.005    0.081    0.000
  4790.6194  H      KPNO   18.153    0.057    0.010
  4790.6302  K      KPNO   17.778    0.063    0.010
  4057.7273  H     UKIRT   17.992    0.044    0.000
  4110.6100  H     UKIRT   17.809    0.053    0.000
  4471.6621  H     UKIRT   17.495    0.087    0.000
  4515.6613  H     UKIRT   17.896    0.071    0.000
  4776.8136  H     UKIRT   18.093    0.059    0.000
  4110.6066  J     UKIRT   18.715    0.077    0.000
  4507.6236  J     UKIRT   18.723    0.068    0.000
  4787.7720  J     UKIRT   19.051    0.056    0.000
  4021.9746  K     UKIRT   17.383    0.046    0.000
  4051.8459  K     UKIRT   17.586    0.043    0.000
  4053.7978  K     UKIRT   17.646    0.070    0.000
  4057.7318  K     UKIRT   17.713    0.038    0.000
  4110.6146  K     UKIRT   17.546    0.044    0.000
  4117.6630  K     UKIRT   17.468    0.044    0.000
  4327.9935  K     UKIRT   17.443    0.034    0.000
  4471.6385  K     UKIRT   17.318    0.080    0.000
  4515.6292  K     UKIRT   17.532    0.072    0.000
  4776.7927  K     UKIRT   17.703    0.059    0.000
