  1676.8432  I    DIRECT   19.435    0.396    0.000
  1708.6894  I    DIRECT   20.962    0.358    0.000
  1708.6974  I    DIRECT   20.486    0.641    0.000
  1734.7336  I    DIRECT   21.289    0.130    0.000
  1734.7885  I    DIRECT   20.837    0.195    0.000
  1766.7452  I    DIRECT   21.312    0.078    0.000
  1766.7506  I    DIRECT   21.287    0.083    0.000
  1823.5739  I    DIRECT   21.079    0.058    0.000
  1823.5800  I    DIRECT   21.048    0.061    0.000
  1839.5527  I    DIRECT   20.414    0.068    0.000
  1839.5590  I    DIRECT   20.418    0.057    0.000
  2078.7153  I    DIRECT   20.365    0.113    0.000
  2078.7215  I    DIRECT   20.258    0.113    0.000
  2085.7572  I    DIRECT   20.505    0.101    0.000
  2085.7634  I    DIRECT   20.433    0.151    0.000
  2109.7527  I    DIRECT   20.938    0.045    0.000
  2109.7593  I    DIRECT   20.920    0.030    0.000
  2135.7635  I    DIRECT   21.408    0.042    0.000
  2135.7698  I    DIRECT   21.386    0.047    0.000
  2177.5874  I    DIRECT   21.972    0.052    0.000
  2177.5941  I    DIRECT   21.886    0.067    0.000
  2744.8828  I    DIRECT   20.576    0.255    0.000
  3577.6446  H      KPNO   16.501    0.035    0.023
  3578.6437  H      KPNO   16.434    0.087    0.023
  3577.6555  K      KPNO   16.203    0.029    0.010
  3578.6400  K      KPNO   16.346    0.114    0.010
  2820.0184  H     UKIRT   16.402    0.040    0.000
  3214.7339  H     UKIRT   16.287    0.043    0.000
  3291.7539  H     UKIRT   16.923    0.039    0.000
  3534.9219  H     UKIRT   16.563    0.027    0.000
  2820.0160  J     UKIRT   17.387    0.059    0.000
  3213.7823  J     UKIRT   17.284    0.053    0.000
  3214.7805  J     UKIRT   17.283    0.052    0.000
  3215.7548  J     UKIRT   17.257    0.036    0.000
  3291.7307  J     UKIRT   17.825    0.067    0.000
  3534.9080  J     UKIRT   17.544    0.025    0.000
  2809.9399  K     UKIRT   16.149    0.042    0.000
  2820.0229  K     UKIRT   16.220    0.049    0.000
  2838.9430  K     UKIRT   16.312    0.048    0.000
  2840.8230  K     UKIRT   16.239    0.072    0.000
  2855.8333  K     UKIRT   16.235    0.028    0.000
  3114.9752  K     UKIRT   16.398    0.040    0.000
  3213.7333  K     UKIRT   16.060    0.035    0.000
  3214.7050  K     UKIRT   16.048    0.059    0.000
  3291.7058  K     UKIRT   16.502    0.060    0.000
  3534.8902  K     UKIRT   16.335    0.024    0.000
