  2817.6302  I    DIRECT   20.655    0.058    0.000
  2817.6379  I    DIRECT   20.617    0.050    0.000
  2843.3440  I    DIRECT   20.257    0.060    0.000
  2843.3506  I    DIRECT   20.134    0.075    0.000
  2875.3475  I    DIRECT   20.004    0.030    0.000
  2875.3532  I    DIRECT   20.014    0.025    0.000
  2948.3154  I    DIRECT   20.168    0.047    0.000
  2948.3218  I    DIRECT   20.196    0.040    0.000
  3187.6494  I    DIRECT   20.886    0.030    0.000
  3194.6464  I    DIRECT   20.702    0.039    0.000
  3194.6537  I    DIRECT   20.835    0.035    0.000
  3218.5750  I    DIRECT   20.232    0.016    0.000
  3218.5814  I    DIRECT   20.285    0.017    0.000
  3244.5940  I    DIRECT   19.959    0.036    0.000
  3244.6004  I    DIRECT   19.930    0.020    0.000
  3286.4491  I    DIRECT   19.655    0.055    0.000
  4686.5622  H      KPNO   18.239    0.047    0.010
  4687.4802  H      KPNO   18.282    0.040    0.010
  4686.5730  K      KPNO   17.919    0.038    0.010
  4687.4760  K      KPNO   17.939    0.056    0.010
  3953.4712  H     UKIRT   18.444    0.035    0.000
  4006.3539  H     UKIRT   18.192    0.033    0.000
  4325.4331  H     UKIRT   18.290    0.025    0.000
  4683.5535  H     UKIRT   18.200    0.025    0.000
  3953.4688  J     UKIRT   19.127    0.035    0.000
  4006.3505  J     UKIRT   18.918    0.036    0.000
  4683.5308  J     UKIRT   18.949    0.021    0.000
  3917.7821  K     UKIRT   17.788    0.043    0.000
  3947.6377  K     UKIRT   18.043    0.047    0.000
  3949.5417  K     UKIRT   18.005    0.046    0.000
  3953.4757  K     UKIRT   18.071    0.023    0.000
  4006.3585  K     UKIRT   17.872    0.025    0.000
  4223.7591  K     UKIRT   17.741    0.053    0.000
  4324.5146  K     UKIRT   17.969    0.021    0.000
  4683.4915  K     UKIRT   17.853    0.030    0.000
