   904.1576  I    DIRECT   21.199    0.532    0.000
   909.1388  I    DIRECT   20.985    0.202    0.000
   910.1397  I    DIRECT   20.902    0.256    0.000
   953.1034  I    DIRECT   20.306    0.057    0.000
   953.1428  I    DIRECT   20.290    0.064    0.000
   953.9328  I    DIRECT   20.061    0.087    0.000
   953.9708  I    DIRECT   20.289    0.067    0.000
   954.0926  I    DIRECT   20.300    0.057    0.000
   957.0039  I    DIRECT   20.168    0.049    0.000
   957.1153  I    DIRECT   20.144    0.061    0.000
   957.9793  I    DIRECT   20.135    0.056    0.000
   958.0926  I    DIRECT   20.169    0.053    0.000
   982.8743  I    DIRECT   19.957    0.047    0.000
   982.9989  I    DIRECT   20.002    0.038    0.000
   983.0939  I    DIRECT   19.918    0.102    0.000
   983.8726  I    DIRECT   20.024    0.051    0.000
   984.1327  I    DIRECT   19.882    0.120    0.000
   985.0593  I    DIRECT   19.960    0.040    0.000
   987.0538  I    DIRECT   20.051    0.036    0.000
   987.1413  I    DIRECT   19.924    0.041    0.000
   987.8799  I    DIRECT   19.981    0.054    0.000
   987.9356  I    DIRECT   20.014    0.039    0.000
   988.0604  I    DIRECT   20.020    0.034    0.000
  1005.8558  I    DIRECT   20.225    0.038    0.000
  1005.9766  I    DIRECT   20.296    0.135    0.000
  1006.0417  I    DIRECT   20.313    0.039    0.000
  1006.8418  I    DIRECT   20.284    0.045    0.000
  1006.9651  I    DIRECT   20.378    0.076    0.000
  1007.8379  I    DIRECT   20.280    0.035    0.000
  1007.9820  I    DIRECT   20.299    0.037    0.000
  1008.8445  I    DIRECT   20.282    0.039    0.000
  1009.0189  I    DIRECT   20.279    0.036    0.000
  1009.8341  I    DIRECT   20.356    0.041    0.000
  1009.9699  I    DIRECT   20.202    0.045    0.000
  1010.9875  I    DIRECT   20.329    0.038    0.000
  2042.0836  I    DIRECT   20.183    0.066    0.000
  2042.0906  I    DIRECT   20.213    0.052    0.000
  2056.0313  I    DIRECT   20.365    0.043    0.000
  2056.0386  I    DIRECT   20.401    0.043    0.000
  2082.0761  I    DIRECT   20.695    0.112    0.000
  2082.0824  I    DIRECT   20.980    0.092    0.000
  2114.0582  I    DIRECT   21.059    0.196    0.000
  2114.0648  I    DIRECT   21.272    0.289    0.000
  2170.9274  I    DIRECT   20.417    0.141    0.000
  2425.9980  I    DIRECT   20.085    0.053    0.000
  2426.0046  I    DIRECT   20.052    0.054    0.000
  2433.0767  I    DIRECT   20.103    0.047    0.000
  2433.0831  I    DIRECT   20.050    0.042    0.000
  2457.0282  I    DIRECT   20.286    0.035    0.000
  2457.0338  I    DIRECT   20.275    0.028    0.000
  2524.8714  I    DIRECT   21.084    0.040    0.000
  2524.8775  I    DIRECT   21.080    0.041    0.000
  2398.1881  H    GEMINI   18.168    0.022    0.019
  2416.1880  H    GEMINI   18.014    0.020    0.021
  2398.1827  J    GEMINI   18.854    0.025    0.043
  2416.1719  J    GEMINI   18.720    0.024    0.043
  2398.1950  K    GEMINI   17.936    0.023    0.048
  2416.1951  K    GEMINI   17.659    0.019    0.048
  3926.0983  K      KPNO   17.238    0.233    0.010
  3563.9524  H     UKIRT   18.196    0.053    0.000
  3922.0727  H     UKIRT   17.900    0.039    0.000
  3922.0501  J     UKIRT   18.659    0.036    0.000
  3156.3013  K     UKIRT   17.882    0.059    0.000
  3186.1569  K     UKIRT   17.921    0.070    0.000
  3188.0609  K     UKIRT   17.974    0.114    0.000
  3462.2783  K     UKIRT   17.592    0.059    0.000
  3563.0338  K     UKIRT   17.841    0.048    0.000
  3922.0108  K     UKIRT   17.566    0.044    0.000
