  1185.4077  I    DIRECT   21.370    0.069    0.000
  1190.3888  I    DIRECT   21.238    0.046    0.000
  1191.3897  I    DIRECT   21.357    0.060    0.000
  1234.3535  I    DIRECT   20.185    0.069    0.000
  1234.3929  I    DIRECT   20.327    0.052    0.000
  1235.1828  I    DIRECT   19.992    0.118    0.000
  1235.2208  I    DIRECT   20.470    0.093    0.000
  1235.3426  I    DIRECT   20.282    0.059    0.000
  1238.2539  I    DIRECT   20.207    0.090    0.000
  1238.3653  I    DIRECT   20.373    0.095    0.000
  1239.2294  I    DIRECT   20.311    0.089    0.000
  1239.3427  I    DIRECT   20.168    0.081    0.000
  1264.1244  I    DIRECT   20.555    0.330    0.000
  1264.3440  I    DIRECT   19.950    0.375    0.000
  1265.3827  I    DIRECT   19.164    0.744    0.000
  1266.3093  I    DIRECT   19.997    0.666    0.000
  1268.3914  I    DIRECT   20.740    0.405    0.000
  1269.1856  I    DIRECT   19.831    0.349    0.000
  1288.0918  I    DIRECT   21.314    0.949    0.000
  1290.0945  I    DIRECT   20.364    0.736    0.000
  2305.3420  I    DIRECT   19.695    0.312    0.000
  2323.2247  I    DIRECT   19.445    0.400    0.000
  2323.3105  I    DIRECT   19.835    0.240    0.000
  2337.1853  I    DIRECT   20.101    0.141    0.000
  2337.1931  I    DIRECT   20.178    0.122    0.000
  2363.2765  I    DIRECT   20.373    0.083    0.000
  2363.2876  I    DIRECT   20.484    0.066    0.000
  2395.2385  I    DIRECT   21.188    0.072    0.000
  2395.2447  I    DIRECT   21.178    0.071    0.000
  2452.0679  I    DIRECT   21.423    0.043    0.000
  2452.0736  I    DIRECT   21.460    0.063    0.000
  2468.0469  I    DIRECT   20.955    0.098    0.000
  2468.0532  I    DIRECT   21.082    0.087    0.000
  2707.2094  I    DIRECT   22.163    0.048    0.000
  2707.2212  I    DIRECT   22.039    0.079    0.000
  2714.2514  I    DIRECT   22.006    0.069    0.000
  2714.2582  I    DIRECT   21.886    0.072    0.000
  2738.2472  I    DIRECT   21.009    0.039    0.000
  2738.2536  I    DIRECT   20.982    0.052    0.000
  2764.2577  I    DIRECT   20.214    0.145    0.000
  2764.2637  I    DIRECT   20.422    0.128    0.000
  2806.0753  I    DIRECT   20.164    0.182    0.000
  2806.0951  I    DIRECT   21.042    0.633    0.000
  3372.3123  I    DIRECT   20.205    0.026    0.000
  3373.3188  I    DIRECT   20.217    0.020    0.000
  3373.3570  I    DIRECT   20.135    0.066    0.000
  2342.4956  H    GEMINI   17.511    0.018    0.022
  2755.3058  H    GEMINI   17.914    0.014    0.021
  2755.3000  J    GEMINI   18.767    0.014    0.043
  2342.5046  K    GEMINI   17.171    0.017    0.047
  2755.3129  K    GEMINI   17.588    0.036    0.046
  4206.1736  H      KPNO   17.950    0.134    0.017
  4206.1840  K      KPNO   17.649    0.069    0.010
  4207.1577  K      KPNO   17.675    0.150    0.010
  3448.5063  H     UKIRT   18.058    0.041    0.000
  3485.2527  H     UKIRT   18.267    0.072    0.000
  3843.2218  H     UKIRT   17.528    0.084    0.000
  3920.2418  H     UKIRT   17.710    0.044    0.000
  4163.4098  H     UKIRT   17.652    0.032    0.000
  3448.5039  J     UKIRT   18.823    0.057    0.000
  3485.2581  J     UKIRT   18.945    0.083    0.000
  3842.2702  J     UKIRT   18.456    0.082    0.000
  3843.2684  J     UKIRT   18.407    0.110    0.000
  3844.2428  J     UKIRT   18.301    0.060    0.000
  3920.2186  J     UKIRT   18.610    0.068    0.000
  4163.3959  J     UKIRT   18.477    0.030    0.000
  3438.4279  K     UKIRT   17.578    0.041    0.000
  3448.5108  K     UKIRT   17.721    0.050    0.000
  3467.4309  K     UKIRT   17.816    0.057    0.000
  3469.3109  K     UKIRT   17.748    0.092    0.000
  3484.3212  K     UKIRT   17.786    0.047    0.000
  3485.2482  K     UKIRT   17.896    0.061    0.000
  3743.4631  K     UKIRT   17.655    0.058    0.000
  3842.2212  K     UKIRT   17.134    0.098    0.000
  3843.1930  K     UKIRT   17.151    0.082    0.000
  3920.1937  K     UKIRT   17.202    0.066    0.000
  4163.3782  K     UKIRT   17.328    0.032    0.000
