   822.7430  I    DIRECT   21.591    0.143    0.000
   823.6892  I    DIRECT   21.763    0.122    0.000
   824.7692  I    DIRECT   21.940    0.121    0.000
   838.5344  I    DIRECT   22.290    0.158    0.000
   839.6243  I    DIRECT   22.039    0.114    0.000
   839.6326  I    DIRECT   22.225    0.122    0.000
   840.6619  I    DIRECT   22.363    0.215    0.000
   842.7219  I    DIRECT   22.118    0.139    0.000
   843.5915  I    DIRECT   22.196    0.190    0.000
   846.7640  I    DIRECT   21.796    0.288    0.000
   846.7688  I    DIRECT   22.298    0.213    0.000
   846.7736  I    DIRECT   22.044    0.233    0.000
   847.7911  I    DIRECT   22.099    0.166    0.000
   849.5968  I    DIRECT   21.901    0.106    0.000
   849.6057  I    DIRECT   22.194    0.104    0.000
   851.7030  I    DIRECT   21.965    0.093    0.000
   851.7748  I    DIRECT   22.004    0.148    0.000
   852.5269  I    DIRECT   22.108    0.144    0.000
   852.7789  I    DIRECT   22.228    0.161    0.000
   853.5364  I    DIRECT   21.908    0.105    0.000
   853.6593  I    DIRECT   21.948    0.172    0.000
   854.5702  I    DIRECT   21.792    0.115    0.000
   854.6896  I    DIRECT   21.774    0.093    0.000
   855.5283  I    DIRECT   21.528    0.097    0.000
   855.7005  I    DIRECT   21.914    0.077    0.000
  1135.7212  I    DIRECT   21.735    0.078    0.000
  1136.6643  I    DIRECT   21.470    0.121    0.000
  1141.6596  I    DIRECT   21.958    0.141    0.000
  1142.6497  I    DIRECT   21.887    0.086    0.000
  1143.7398  I    DIRECT   21.867    0.107    0.000
  1150.6688  I    DIRECT   21.940    0.076    0.000
  1150.7359  I    DIRECT   21.919    0.058    0.000
  1155.6454  I    DIRECT   21.866    0.077    0.000
  1161.7716  I    DIRECT   21.904    0.104    0.000
  1163.7299  I    DIRECT   21.777    0.068    0.000
  1164.7209  I    DIRECT   21.862    0.063    0.000
  1169.6713  I    DIRECT   21.731    0.075    0.000
  1170.7247  I    DIRECT   21.745    0.097    0.000
  1175.6965  I    DIRECT   21.413    0.129    0.000
  1175.7357  I    DIRECT   21.541    0.080    0.000
  1177.7314  I    DIRECT   21.489    0.058    0.000
  1178.7286  I    DIRECT   21.553    0.080    0.000
  1180.7031  I    DIRECT   21.260    0.074    0.000
  1185.6745  I    DIRECT   21.211    0.075    0.000
  1220.7313  I    DIRECT   20.544    0.097    0.000
  2989.6731  I    DIRECT   21.759    0.144    0.000
  2989.7149  I    DIRECT   21.741    0.101    0.000
  3007.5588  I    DIRECT   21.580    0.084    0.000
  3007.5734  I    DIRECT   21.547    0.077    0.000
  3021.5194  I    DIRECT   20.970    0.059    0.000
  3021.5584  I    DIRECT   21.072    0.068    0.000
  3047.5636  I    DIRECT   20.275    0.106    0.000
  3047.5753  I    DIRECT   20.297    0.086    0.000
  3079.5692  I    DIRECT   20.092    0.132    0.000
  3079.5752  I    DIRECT   20.316    0.114    0.000
  3136.3971  I    DIRECT   20.814    0.435    0.000
  3136.4038  I    DIRECT   21.410    0.283    0.000
  3152.3748  I    DIRECT   21.344    0.617    0.000
  3152.3826  I    DIRECT   21.773    0.313    0.000
  3391.5390  I    DIRECT   19.574    0.359    0.000
  3391.5452  I    DIRECT   19.869    0.654    0.000
  3398.5809  I    DIRECT   20.573    0.356    0.000
  3398.5872  I    DIRECT   20.424    0.369    0.000
  3422.5759  I    DIRECT   20.908    0.227    0.000
  3422.5827  I    DIRECT   20.761    0.196    0.000
  3448.5874  I    DIRECT   21.795    0.383    0.000
  3448.5935  I    DIRECT   21.321    0.441    0.000
  3490.4112  I    DIRECT   20.780    0.207    0.000
  3490.4240  I    DIRECT   20.541    0.174    0.000
  4057.7128  I    DIRECT   21.750    0.122    0.000
  4057.7190  I    DIRECT   21.827    0.119    0.000
  4890.4746  H      KPNO   18.687    0.034    0.010
  4890.4675  J      KPNO   19.442    0.053    0.020
  4890.4854  K      KPNO   18.343    0.031    0.010
  4891.4700  K      KPNO   18.336    0.120    0.010
  4133.7681  H     UKIRT   18.693    0.040    0.000
  4157.5825  H     UKIRT   18.347    0.050    0.000
  4210.4652  H     UKIRT   18.744    0.073    0.000
  4529.5444  H     UKIRT   18.878    0.073    0.000
  4887.6648  H     UKIRT   18.761    0.031    0.000
  4133.7658  J     UKIRT   19.272    0.115    0.000
  4157.5801  J     UKIRT   19.109    0.114    0.000
  4210.4619  J     UKIRT   19.359    0.191    0.000
  4887.6421  J     UKIRT   19.281    0.033    0.000
  4121.8934  K     UKIRT   18.328    0.053    0.000
  4133.7727  K     UKIRT   18.340    0.056    0.000
  4151.7490  K     UKIRT   18.102    0.060    0.000
  4153.6530  K     UKIRT   18.056    0.071    0.000
  4157.5870  K     UKIRT   18.113    0.040    0.000
  4210.4698  K     UKIRT   18.258    0.059    0.000
  4427.8704  K     UKIRT   18.589    0.072    0.000
  4528.6259  K     UKIRT   18.538    0.046    0.000
  4887.6028  K     UKIRT   18.442    0.035    0.000
