   607.7747  I    DIRECT   21.183    0.229    0.000
   608.7042  I    DIRECT   20.924    0.192    0.000
   609.6722  I    DIRECT   21.122    0.192    0.000
   623.5743  I    DIRECT   21.662    0.253    0.000
   624.6777  I    DIRECT   21.525    0.212    0.000
   625.6937  I    DIRECT   20.768    0.286    0.000
   628.6053  I    DIRECT   21.362    0.342    0.000
   628.6065  I    DIRECT   21.296    0.313    0.000
   631.8018  I    DIRECT   21.532    0.326    0.000
   632.7777  I    DIRECT   21.807    0.221    0.000
   632.7885  I    DIRECT   21.617    0.321    0.000
   633.7146  I    DIRECT   21.802    0.143    0.000
   633.7237  I    DIRECT   21.902    0.169    0.000
   634.6007  I    DIRECT   21.889    0.141    0.000
   634.6099  I    DIRECT   21.696    0.153    0.000
   639.7035  I    DIRECT   22.114    0.188    0.000
   640.7139  I    DIRECT   21.871    0.129    0.000
   920.7244  I    DIRECT   21.222    0.265    0.000
   927.6647  I    DIRECT   20.703    0.157    0.000
   935.6838  I    DIRECT   20.880    0.151    0.000
   935.7508  I    DIRECT   21.108    0.114    0.000
   940.6806  I    DIRECT   21.383    0.113    0.000
   948.7325  I    DIRECT   21.415    0.134    0.000
   949.7353  I    DIRECT   21.240    0.117    0.000
   954.6784  I    DIRECT   21.360    0.120    0.000
   955.7041  I    DIRECT   21.501    0.131    0.000
   960.7672  I    DIRECT   21.501    0.123    0.000
   962.7193  I    DIRECT   21.308    0.089    0.000
   963.7882  I    DIRECT   21.379    0.086    0.000
   970.6719  I    DIRECT   21.556    0.091    0.000
   970.7956  I    DIRECT   21.560    0.103    0.000
  1005.6957  I    DIRECT   21.371    0.150    0.000
  2774.7073  I    DIRECT   21.092    0.197    0.000
  2792.5821  I    DIRECT   21.837    0.321    0.000
  2792.5900  I    DIRECT   21.056    0.215    0.000
  2806.5426  I    DIRECT   21.312    0.196    0.000
  2806.5506  I    DIRECT   21.309    0.173    0.000
  2832.5869  I    DIRECT   22.192    0.232    0.000
  2832.6418  I    DIRECT   22.331    0.134    0.000
  2864.5985  I    DIRECT   21.667    0.131    0.000
  2864.6039  I    DIRECT   21.634    0.115    0.000
  2921.4271  I    DIRECT   21.592    0.213    0.000
  2921.4332  I    DIRECT   21.713    0.174    0.000
  2937.4059  I    DIRECT   21.552    0.282    0.000
  2937.4122  I    DIRECT   22.404    0.267    0.000
  3176.5685  I    DIRECT   21.888    0.096    0.000
  3176.5747  I    DIRECT   21.766    0.105    0.000
  3183.6105  I    DIRECT   21.360    0.167    0.000
  3183.6167  I    DIRECT   21.627    0.083    0.000
  3207.6060  I    DIRECT   21.137    0.045    0.000
  3207.6126  I    DIRECT   21.132    0.043    0.000
  3233.6168  I    DIRECT   20.980    0.127    0.000
  3233.6231  I    DIRECT   21.154    0.117    0.000
  3275.4406  I    DIRECT   21.877    0.249    0.000
  3841.6776  I    DIRECT   21.504    0.045    0.000
  3841.7092  I    DIRECT   21.551    0.030    0.000
  3842.7361  I    DIRECT   21.444    0.078    0.000
  4675.4978  H      KPNO   19.029    0.077    0.011
  4675.5087  K      KPNO   18.595    0.078    0.010
