  1233.0841  I    DIRECT   21.329    0.020    0.000
  1233.0924  I    DIRECT   21.387    0.022    0.000
  1236.1054  I    DIRECT   21.336    0.019    0.000
  1236.1172  I    DIRECT   21.337    0.018    0.000
  1240.0948  I    DIRECT   21.312    0.032    0.000
  1240.1422  I    DIRECT   21.304    0.036    0.000
  1244.0275  I    DIRECT   21.157    0.029    0.000
  1245.1336  I    DIRECT   21.170    0.030    0.000
  1245.9632  I    DIRECT   21.160    0.027    0.000
  1246.1181  I    DIRECT   21.248    0.034    0.000
  1261.1083  I    DIRECT   20.799    0.039    0.000
  1263.0179  I    DIRECT   20.710    0.033    0.000
  1263.1258  I    DIRECT   20.690    0.031    0.000
  1263.1698  I    DIRECT   20.690    0.042    0.000
  1263.9697  I    DIRECT   20.703    0.036    0.000
  1264.0215  I    DIRECT   20.790    0.043    0.000
  1264.1270  I    DIRECT   20.653    0.036    0.000
  1289.8926  I    DIRECT   20.630    0.065    0.000
  1290.0391  I    DIRECT   20.556    0.050    0.000
  1292.0431  I    DIRECT   20.546    0.063    0.000
  1293.0224  I    DIRECT   20.659    0.046    0.000
  1293.9370  I    DIRECT   20.599    0.052    0.000
  1294.1061  I    DIRECT   20.581    0.080    0.000
  1294.8682  I    DIRECT   20.551    0.044    0.000
  1327.8662  I    DIRECT   20.496    0.193    0.000
  1328.0148  I    DIRECT   20.448    0.143    0.000
  1328.8273  I    DIRECT   20.794    0.225    0.000
  1328.8874  I    DIRECT   20.459    0.063    0.000
  1328.9973  I    DIRECT   20.655    0.075    0.000
  1329.8490  I    DIRECT   20.434    0.149    0.000
  1329.9243  I    DIRECT   20.463    0.128    0.000
  1330.8224  I    DIRECT   20.468    0.091    0.000
  1330.9476  I    DIRECT   20.526    0.066    0.000
  1331.8387  I    DIRECT   20.517    0.052    0.000
  1331.9682  I    DIRECT   20.365    0.066    0.000
  2720.1327  I    DIRECT   20.469    0.071    0.000
  2745.8455  I    DIRECT   20.575    0.078    0.000
  2850.8167  I    DIRECT   20.530    0.046    0.000
  3097.1486  I    DIRECT   20.381    0.047    0.000
  3121.0762  I    DIRECT   20.660    0.029    0.000
  3147.0952  I    DIRECT   20.888    0.099    0.000
  3188.9439  I    DIRECT   20.895    0.041    0.000
  4589.9952  H      KPNO   18.406    0.056    0.011
  4589.9916  K      KPNO   18.163    0.068    0.010
  3855.9660  H     UKIRT   18.258    0.036    0.000
  3908.8488  H     UKIRT   17.933    0.036    0.000
  4269.9008  H     UKIRT   18.001    0.076    0.000
  4313.9000  H     UKIRT   18.119    0.061    0.000
  4575.0524  H     UKIRT   18.389    0.025    0.000
  3855.9637  J     UKIRT   18.919    0.037    0.000
  3908.8454  J     UKIRT   18.782    0.052    0.000
  4305.8623  J     UKIRT   18.765    0.045    0.000
  4586.0108  J     UKIRT   19.121    0.022    0.000
  3852.0365  K     UKIRT   18.018    0.057    0.000
  3855.9705  K     UKIRT   18.016    0.025    0.000
  3908.8533  K     UKIRT   17.696    0.031    0.000
