  2224.4379  I    DIRECT   20.517    0.099    0.000
  2224.4797  I    DIRECT   20.466    0.096    0.000
  2242.3235  I    DIRECT   20.394    0.081    0.000
  2242.3381  I    DIRECT   20.498    0.091    0.000
  2256.2841  I    DIRECT   20.618    0.092    0.000
  2256.3231  I    DIRECT   20.509    0.076    0.000
  2282.3283  I    DIRECT   20.808    0.123    0.000
  2282.3400  I    DIRECT   20.988    0.090    0.000
  2314.3339  I    DIRECT   21.028    0.089    0.000
  2314.3399  I    DIRECT   21.123    0.067    0.000
  2371.1619  I    DIRECT   20.359    0.073    0.000
  2371.1686  I    DIRECT   20.398    0.062    0.000
  2387.1396  I    DIRECT   20.451    0.075    0.000
  2387.1474  I    DIRECT   20.385    0.068    0.000
  2626.3038  I    DIRECT   20.501    0.112    0.000
  2626.3100  I    DIRECT   20.598    0.131    0.000
  2633.3456  I    DIRECT   20.403    0.113    0.000
  2633.3519  I    DIRECT   20.378    0.072    0.000
  2657.3406  I    DIRECT   20.385    0.037    0.000
  2657.3474  I    DIRECT   20.466    0.043    0.000
  2683.3521  I    DIRECT   20.605    0.062    0.000
  2683.3582  I    DIRECT   20.620    0.064    0.000
  2725.1760  I    DIRECT   21.144    0.045    0.000
  2725.1888  I    DIRECT   21.155    0.046    0.000
  3292.4775  I    DIRECT   20.694    0.148    0.000
  3292.4837  I    DIRECT   20.598    0.207    0.000
  2261.5847  H    GEMINI   17.754    0.019    0.025
  2261.5919  K    GEMINI   17.532    0.022    0.047
  4125.2393  H      KPNO   17.831    0.034    0.010
  4125.2322  J      KPNO   18.705    0.059    0.021
  4125.2502  K      KPNO   17.571    0.028    0.010
  4126.2347  K      KPNO   17.438    0.130    0.010
  3368.5329  H     UKIRT   18.153    0.026    0.000
  3392.3472  H     UKIRT   18.210    0.037    0.000
  3445.2300  H     UKIRT   17.947    0.043    0.000
  3806.2820  H     UKIRT   18.181    0.077    0.000
  3850.2812  H     UKIRT   17.945    0.060    0.000
  4111.4336  H     UKIRT   17.766    0.019    0.000
  3368.5305  J     UKIRT   19.043    0.068    0.000
  3842.2435  J     UKIRT   18.949    0.043    0.000
  4122.3919  J     UKIRT   18.710    0.020    0.000
  3356.5945  K     UKIRT   17.781    0.043    0.000
  3368.5374  K     UKIRT   17.907    0.047    0.000
  3386.4658  K     UKIRT   17.910    0.038    0.000
  3388.4177  K     UKIRT   18.048    0.060    0.000
  3392.3517  K     UKIRT   18.018    0.029    0.000
  3452.2829  K     UKIRT   17.653    0.035    0.000
  3662.6134  K     UKIRT   17.623    0.033    0.000
  3806.2584  K     UKIRT   17.880    0.070    0.000
  3850.2491  K     UKIRT   17.868    0.059    0.000
  4111.4127  K     UKIRT   17.523    0.027    0.000
