  1603.4250  I    DIRECT   22.184    0.131    0.000
  1603.4669  I    DIRECT   22.140    0.131    0.000
  1621.3107  I    DIRECT   22.056    0.087    0.000
  1621.3253  I    DIRECT   21.981    0.089    0.000
  1635.2713  I    DIRECT   21.410    0.106    0.000
  1635.3103  I    DIRECT   21.442    0.105    0.000
  1661.3155  I    DIRECT   20.896    0.195    0.000
  1661.3272  I    DIRECT   21.064    0.152    0.000
  1693.3211  I    DIRECT   21.260    0.196    0.000
  1693.3271  I    DIRECT   21.494    0.119    0.000
  1750.1491  I    DIRECT   21.034    0.146    0.000
  1750.1558  I    DIRECT   20.933    0.094    0.000
  1766.1268  I    DIRECT   20.649    0.075    0.000
  1766.1346  I    DIRECT   20.671    0.086    0.000
  2005.2910  I    DIRECT   20.238    0.211    0.000
  2005.2972  I    DIRECT   20.660    0.232    0.000
  2012.3328  I    DIRECT   21.256    0.206    0.000
  2012.3391  I    DIRECT   20.865    0.102    0.000
  2062.3393  I    DIRECT   22.009    0.117    0.000
  2062.3454  I    DIRECT   21.788    0.098    0.000
  2104.1632  I    DIRECT   20.928    0.165    0.000
  2104.1760  I    DIRECT   20.743    0.172    0.000
  2671.4647  I    DIRECT   21.960    0.195    0.000
  2671.4709  I    DIRECT   21.855    0.151    0.000
  3504.2265  H      KPNO   18.846    0.070    0.018
  3504.2374  K      KPNO   18.690    0.128    0.010
