   699.6781  I    DIRECT   20.094    0.082    0.000
   700.6077  I    DIRECT   20.171    0.099    0.000
   701.5757  I    DIRECT   20.163    0.108    0.000
   715.4778  I    DIRECT   19.955    0.131    0.000
   716.5812  I    DIRECT   19.774    0.121    0.000
   717.5972  I    DIRECT   19.808    0.124    0.000
   720.5087  I    DIRECT   20.136    0.180    0.000
   720.5099  I    DIRECT   19.894    0.181    0.000
   723.7053  I    DIRECT   20.277    0.244    0.000
   723.7103  I    DIRECT   19.662    0.278    0.000
   724.6812  I    DIRECT   20.154    0.291    0.000
   724.6920  I    DIRECT   20.374    0.269    0.000
   725.6180  I    DIRECT   19.851    0.108    0.000
   725.6271  I    DIRECT   19.901    0.153    0.000
   726.5042  I    DIRECT   19.850    0.146    0.000
   726.5134  I    DIRECT   19.888    0.175    0.000
   728.6200  I    DIRECT   19.951    0.135    0.000
   728.6922  I    DIRECT   19.608    0.161    0.000
   729.4440  I    DIRECT   19.822    0.165    0.000
   729.5731  I    DIRECT   19.956    0.105    0.000
   729.6961  I    DIRECT   20.077    0.144    0.000
   730.4523  I    DIRECT   19.650    0.152    0.000
   730.5755  I    DIRECT   19.756    0.142    0.000
   731.4860  I    DIRECT   19.791    0.130    0.000
   731.6069  I    DIRECT   19.618    0.158    0.000
   732.6174  I    DIRECT   19.896    0.157    0.000
  1012.6279  I    DIRECT   20.699    0.101    0.000
  1018.5641  I    DIRECT   20.782    0.132    0.000
  1019.5682  I    DIRECT   20.539    0.105    0.000
  1020.6583  I    DIRECT   20.627    0.083    0.000
  1027.5872  I    DIRECT   20.584    0.065    0.000
  1027.6542  I    DIRECT   20.351    0.088    0.000
  1032.5841  I    DIRECT   20.337    0.062    0.000
  1040.6360  I    DIRECT   20.321    0.067    0.000
  1041.6388  I    DIRECT   20.294    0.059    0.000
  1046.5819  I    DIRECT   20.267    0.069    0.000
  1047.6076  I    DIRECT   20.056    0.092    0.000
  1052.6707  I    DIRECT   20.133    0.071    0.000
  1054.6228  I    DIRECT   19.984    0.065    0.000
  1055.6917  I    DIRECT   20.073    0.062    0.000
  1062.5754  I    DIRECT   20.074    0.060    0.000
  1062.6991  I    DIRECT   20.026    0.056    0.000
  1097.5991  I    DIRECT   19.975    0.074    0.000
  2866.5999  I    DIRECT   20.294    0.098    0.000
  2866.6108  I    DIRECT   20.300    0.047    0.000
  2884.4856  I    DIRECT   20.041    0.056    0.000
  2884.4935  I    DIRECT   20.184    0.061    0.000
  2884.5793  I    DIRECT   19.966    0.059    0.000
  2898.4461  I    DIRECT   19.920    0.055    0.000
  2898.4541  I    DIRECT   19.961    0.043    0.000
  2898.4619  I    DIRECT   19.800    0.054    0.000
  2924.4904  I    DIRECT   19.945    0.068    0.000
  2924.5453  I    DIRECT   19.958    0.049    0.000
  2924.5564  I    DIRECT   20.033    0.041    0.000
  2956.5019  I    DIRECT   20.300    0.095    0.000
  2956.5073  I    DIRECT   20.457    0.120    0.000
  2956.5135  I    DIRECT   20.018    0.204    0.000
  3013.3306  I    DIRECT   20.706    0.480    0.000
  3013.3367  I    DIRECT   21.113    0.252    0.000
  3013.3424  I    DIRECT   20.283    0.294    0.000
  3029.3094  I    DIRECT   21.038    0.325    0.000
  3029.3220  I    DIRECT   20.796    0.393    0.000
  3268.4720  I    DIRECT   19.884    0.066    0.000
  3268.4782  I    DIRECT   19.900    0.049    0.000
  3268.4900  I    DIRECT   19.857    0.055    0.000
  3275.5140  I    DIRECT   19.870    0.058    0.000
  3275.5202  I    DIRECT   19.852    0.042    0.000
  3275.5270  I    DIRECT   19.945    0.048    0.000
  3299.5094  I    DIRECT   20.078    0.024    0.000
  3299.5160  I    DIRECT   20.081    0.024    0.000
  3299.5224  I    DIRECT   20.100    0.025    0.000
  3325.5202  I    DIRECT   20.498    0.052    0.000
  3325.5265  I    DIRECT   20.415    0.033    0.000
  3325.5325  I    DIRECT   20.454    0.037    0.000
  3367.3441  I    DIRECT   21.141    0.144    0.000
  3367.3508  I    DIRECT   20.935    0.202    0.000
  3367.3639  I    DIRECT   20.307    0.403    0.000
  3933.5811  I    DIRECT   20.782    0.020    0.000
  3934.5876  I    DIRECT   20.782    0.015    0.000
  3934.6258  I    DIRECT   20.707    0.040    0.000
  3934.6396  I    DIRECT   20.762    0.053    0.000
  2903.6800  H    GEMINI   18.065    0.017    0.021
  3316.5295  H    GEMINI   17.962    0.009    0.022
  4105.4812  H    GEMINI   18.347    0.042    0.029
  4105.4879  H    GEMINI   18.398    0.026    0.022
  4105.4943  H    GEMINI   18.346    0.058    0.025
  4105.5008  H    GEMINI   18.400    0.066    0.028
  4105.5075  H    GEMINI   18.416    0.030    0.019
  4105.5205  H    GEMINI   18.424    0.042    0.027
  4105.5270  H    GEMINI   18.365    0.068    0.025
  3316.5241  J    GEMINI   18.879    0.011    0.046
  4105.4536  J    GEMINI   19.391    0.043    0.050
  4105.4614  J    GEMINI   19.231    0.040    0.045
  4105.4680  J    GEMINI   19.202    0.036    0.045
  2903.6864  K    GEMINI   17.776    0.011    0.046
  3316.5365  K    GEMINI   17.655    0.007    0.051
  4105.4155  K    GEMINI   18.056    0.030    0.052
  4105.4271  K    GEMINI   18.019    0.047    0.049
  4767.4013  H      KPNO   17.812    0.031    0.014
  4768.4005  H      KPNO   18.233    0.145    0.017
  4767.3943  J      KPNO   18.496    0.184    0.022
  4767.4122  K      KPNO   17.586    0.041    0.012
  4768.3968  K      KPNO   17.714    0.180    0.010
  4046.5215  H     UKIRT   17.956    0.150    0.000
  4483.4323  H     UKIRT   18.391    0.087    0.000
  4744.5805  H     UKIRT   17.887    0.044    0.000
  4046.5269  J     UKIRT   18.808    0.138    0.000
  4485.4007  J     UKIRT   19.140    0.119    0.000
  4744.5668  J     UKIRT   18.781    0.040    0.000
  3998.7687  K     UKIRT   17.645    0.058    0.000
  4028.6518  K     UKIRT   17.479    0.095    0.000
  4030.5797  K     UKIRT   17.501    0.196    0.000
  4045.6023  K     UKIRT   17.618    0.109    0.000
  4046.5170  K     UKIRT   17.590    0.121    0.000
  4094.4449  K     UKIRT   17.763    0.096    0.000
  4304.7534  K     UKIRT   18.102    0.058    0.000
  4441.5064  K     UKIRT   17.796    0.095    0.000
  4482.4588  K     UKIRT   17.887    0.110    0.000
  4729.5409  K     UKIRT   17.815    0.066    0.000
