   543.6817  I    DIRECT   20.323    0.070    0.000
   544.6280  I    DIRECT   20.637    0.074    0.000
   545.7079  I    DIRECT   20.421    0.089    0.000
   559.4732  I    DIRECT   20.935    0.056    0.000
   560.5630  I    DIRECT   20.975    0.077    0.000
   560.5713  I    DIRECT   21.013    0.062    0.000
   561.6007  I    DIRECT   20.989    0.078    0.000
   563.6607  I    DIRECT   21.077    0.067    0.000
   564.5302  I    DIRECT   21.075    0.102    0.000
   567.7027  I    DIRECT   21.184    0.114    0.000
   567.7075  I    DIRECT   21.159    0.122    0.000
   567.7123  I    DIRECT   21.134    0.109    0.000
   568.7299  I    DIRECT   21.089    0.076    0.000
   569.6498  I    DIRECT   21.122    0.064    0.000
   569.6587  I    DIRECT   21.194    0.062    0.000
   570.5355  I    DIRECT   21.106    0.055    0.000
   570.5444  I    DIRECT   21.241    0.062    0.000
   572.6417  I    DIRECT   21.139    0.057    0.000
   572.7135  I    DIRECT   21.203    0.058    0.000
   573.4656  I    DIRECT   21.250    0.044    0.000
   573.7176  I    DIRECT   21.206    0.060    0.000
   574.4752  I    DIRECT   21.169    0.047    0.000
   574.5981  I    DIRECT   21.127    0.048    0.000
   575.5089  I    DIRECT   21.156    0.066    0.000
   575.6283  I    DIRECT   21.302    0.058    0.000
   576.4670  I    DIRECT   21.241    0.043    0.000
   576.6392  I    DIRECT   21.264    0.090    0.000
   856.6599  I    DIRECT   21.164    0.067    0.000
   857.6030  I    DIRECT   21.290    0.092    0.000
   862.5984  I    DIRECT   21.141    0.110    0.000
   863.5884  I    DIRECT   21.193    0.095    0.000
   864.6785  I    DIRECT   20.996    0.063    0.000
   871.6075  I    DIRECT   20.891    0.080    0.000
   871.6746  I    DIRECT   20.885    0.076    0.000
   876.5841  I    DIRECT   20.759    0.075    0.000
   882.7103  I    DIRECT   20.500    0.095    0.000
   884.6687  I    DIRECT   20.371    0.079    0.000
   885.6597  I    DIRECT   20.484    0.064    0.000
   890.6100  I    DIRECT   20.387    0.071    0.000
   891.6635  I    DIRECT   20.244    0.093    0.000
   896.6352  I    DIRECT   20.230    0.106    0.000
   896.6744  I    DIRECT   20.242    0.069    0.000
   898.6701  I    DIRECT   20.098    0.062    0.000
   899.6673  I    DIRECT   20.187    0.050    0.000
   901.6419  I    DIRECT   20.106    0.060    0.000
   906.6132  I    DIRECT   20.252    0.062    0.000
   941.6700  I    DIRECT   19.759    0.047    0.000
  2710.6536  I    DIRECT   21.102    0.045    0.000
  2728.5121  I    DIRECT   20.575    0.085    0.000
  2728.5831  I    DIRECT   20.624    0.081    0.000
  2742.4971  I    DIRECT   20.011    0.068    0.000
  2742.5145  I    DIRECT   20.138    0.097    0.000
  2768.4576  I    DIRECT   19.646    0.095    0.000
  2768.5140  I    DIRECT   19.712    0.328    0.000
  2800.5023  I    DIRECT   19.308    0.089    0.000
  2800.5079  I    DIRECT   19.450    0.113    0.000
  2857.3300  I    DIRECT   19.600    0.037    0.000
  2857.3359  I    DIRECT   19.560    0.038    0.000
  2873.3071  I    DIRECT   19.664    0.055    0.000
  2873.3136  I    DIRECT   19.688    0.038    0.000
  3112.4716  I    DIRECT   19.258    0.089    0.000
  3112.4778  I    DIRECT   19.285    0.063    0.000
  3119.5132  I    DIRECT   19.117    0.076    0.000
  3119.5196  I    DIRECT   19.269    0.077    0.000
  3143.5090  I    DIRECT   19.565    0.036    0.000
  3143.5146  I    DIRECT   19.472    0.041    0.000
  3169.5200  I    DIRECT   19.941    0.045    0.000
  3169.5261  I    DIRECT   19.936    0.047    0.000
  3211.3434  I    DIRECT   20.816    0.047    0.000
  3211.3499  I    DIRECT   20.838    0.083    0.000
  3778.6577  I    DIRECT   20.235    0.097    0.000
  3778.6636  I    DIRECT   20.090    0.044    0.000
  4611.4999  H      KPNO   18.039    0.045    0.011
  4611.5097  K      KPNO   17.719    0.081    0.010
  4250.4832  H     UKIRT   17.650    0.051    0.000
  4608.6035  H     UKIRT   18.008    0.032    0.000
  4608.5809  J     UKIRT   18.761    0.032    0.000
  3842.8321  K     UKIRT   17.513    0.084    0.000
  3872.6877  K     UKIRT   17.311    0.094    0.000
  4148.8091  K     UKIRT   17.030    0.090    0.000
  4249.5646  K     UKIRT   17.257    0.048    0.000
  4608.5416  K     UKIRT   17.665    0.038    0.000
