   868.8096  I    DIRECT   21.842    0.094    0.000
   873.7908  I    DIRECT   21.897    0.062    0.000
   874.7917  I    DIRECT   21.883    0.084    0.000
   917.7554  I    DIRECT   21.072    0.046    0.000
   917.7948  I    DIRECT   21.057    0.051    0.000
   918.5847  I    DIRECT   21.074    0.056    0.000
   918.6227  I    DIRECT   21.055    0.044    0.000
   918.7446  I    DIRECT   21.060    0.066    0.000
   921.6558  I    DIRECT   21.129    0.047    0.000
   921.7673  I    DIRECT   21.100    0.060    0.000
   922.6313  I    DIRECT   20.965    0.054    0.000
   922.7446  I    DIRECT   20.946    0.047    0.000
   947.5263  I    DIRECT   20.587    0.070    0.000
   947.6509  I    DIRECT   20.674    0.054    0.000
   947.7459  I    DIRECT   20.501    0.100    0.000
   948.5245  I    DIRECT   20.510    0.060    0.000
   948.7846  I    DIRECT   20.603    0.112    0.000
   949.7113  I    DIRECT   20.659    0.051    0.000
   951.7058  I    DIRECT   20.440    0.053    0.000
   951.7933  I    DIRECT   20.484    0.074    0.000
   952.5318  I    DIRECT   20.476    0.071    0.000
   952.5875  I    DIRECT   20.549    0.062    0.000
   952.7123  I    DIRECT   20.520    0.063    0.000
   970.5078  I    DIRECT   20.060    0.068    0.000
   970.6286  I    DIRECT   20.356    0.269    0.000
   970.6937  I    DIRECT   20.146    0.089    0.000
   971.4938  I    DIRECT   20.064    0.085    0.000
   971.6171  I    DIRECT   20.013    0.071    0.000
   972.4899  I    DIRECT   20.121    0.088    0.000
   972.6340  I    DIRECT   20.239    0.080    0.000
   973.4965  I    DIRECT   20.037    0.107    0.000
   973.6709  I    DIRECT   19.930    0.121    0.000
   974.4861  I    DIRECT   20.049    0.100    0.000
   974.6219  I    DIRECT   19.960    0.156    0.000
   975.6394  I    DIRECT   20.118    0.084    0.000
  2006.7356  I    DIRECT   20.238    0.055    0.000
  2006.7426  I    DIRECT   20.286    0.057    0.000
  2020.6833  I    DIRECT   20.592    0.042    0.000
  2020.6906  I    DIRECT   20.550    0.046    0.000
  2046.7281  I    DIRECT   21.194    0.050    0.000
  2046.7344  I    DIRECT   21.219    0.058    0.000
  2078.7102  I    DIRECT   21.298    0.139    0.000
  2078.7168  I    DIRECT   21.273    0.144    0.000
  2135.5794  I    DIRECT   20.196    0.111    0.000
  2390.6500  I    DIRECT   21.444    0.048    0.000
  2390.6566  I    DIRECT   21.400    0.056    0.000
  2397.7287  I    DIRECT   21.517    0.049    0.000
  2397.7351  I    DIRECT   21.623    0.039    0.000
  2421.6802  I    DIRECT   21.452    0.036    0.000
  2421.6858  I    DIRECT   21.465    0.040    0.000
  2489.5233  I    DIRECT   20.037    0.065    0.000
  2489.5294  I    DIRECT   19.856    0.074    0.000
  3890.7535  H      KPNO   18.394    0.151    0.016
  3890.7503  K      KPNO   17.813    0.120    0.010
  3528.6043  H     UKIRT   18.108    0.049    0.000
  3886.7247  H     UKIRT   18.230    0.035    0.000
  3886.7020  J     UKIRT   18.983    0.034    0.000
  3120.9533  K     UKIRT   18.345    0.051    0.000
  3150.8089  K     UKIRT   18.093    0.058    0.000
  3152.7129  K     UKIRT   18.035    0.089    0.000
  3426.9303  K     UKIRT   18.401    0.080    0.000
  3527.6858  K     UKIRT   17.787    0.051    0.000
  3886.6627  K     UKIRT   17.887    0.044    0.000
