  1352.0735  I    DIRECT   20.046    0.100    0.000
  1369.9571  I    DIRECT   20.228    0.123    0.000
  1383.9644  I    DIRECT   20.318    0.064    0.000
  1384.0135  I    DIRECT   20.360    0.064    0.000
  1409.8186  I    DIRECT   20.784    0.045    0.000
  1409.8255  I    DIRECT   20.834    0.052    0.000
  1441.8135  I    DIRECT   20.954    0.051    0.000
  1441.8195  I    DIRECT   20.926    0.048    0.000
  1498.7606  I    DIRECT   20.349    0.072    0.000
  1498.7671  I    DIRECT   20.573    0.088    0.000
  1754.0257  I    DIRECT   20.452    0.034    0.000
  1754.0348  I    DIRECT   20.414    0.031    0.000
  1761.0282  I    DIRECT   20.411    0.028    0.000
  1761.0344  I    DIRECT   20.442    0.030    0.000
  1784.9687  I    DIRECT   20.236    0.020    0.000
  1785.0206  I    DIRECT   20.264    0.032    0.000
  1810.9707  I    DIRECT   19.952    0.055    0.000
  1852.8290  I    DIRECT   20.222    0.115    0.000
  3253.9324  H      KPNO   17.932    0.052    0.011
  3253.9288  K      KPNO   17.607    0.058    0.010
  2531.9155  H     UKIRT   17.750    0.055    0.000
  2968.8263  H     UKIRT   17.957    0.040    0.000
  3229.9745  H     UKIRT   17.907    0.027    0.000
  2531.9209  J     UKIRT   18.685    0.083    0.000
  2970.7947  J     UKIRT   18.752    0.054    0.000
  3229.9608  J     UKIRT   18.702    0.028    0.000
  2484.1627  K     UKIRT   17.723    0.030    0.000
  2514.0459  K     UKIRT   17.612    0.027    0.000
  2515.9737  K     UKIRT   17.621    0.065    0.000
  2530.9963  K     UKIRT   17.459    0.067    0.000
  2531.9110  K     UKIRT   17.488    0.039    0.000
  2579.8389  K     UKIRT   17.217    0.047    0.000
  2790.1474  K     UKIRT   17.395    0.025    0.000
  2926.9004  K     UKIRT   17.548    0.059    0.000
  2967.8528  K     UKIRT   17.589    0.055    0.000
  3214.9349  K     UKIRT   17.542    0.024    0.000
