  1074.6696  I    DIRECT   21.858    0.029    0.000
  1074.6779  I    DIRECT   21.766    0.030    0.000
  1077.6909  I    DIRECT   21.888    0.033    0.000
  1077.7027  I    DIRECT   21.900    0.030    0.000
  1081.6803  I    DIRECT   21.904    0.042    0.000
  1081.7277  I    DIRECT   21.879    0.058    0.000
  1085.6130  I    DIRECT   21.980    0.047    0.000
  1086.7191  I    DIRECT   22.030    0.038    0.000
  1087.5488  I    DIRECT   22.018    0.048    0.000
  1087.7037  I    DIRECT   22.129    0.050    0.000
  1102.6939  I    DIRECT   22.175    0.037    0.000
  1104.6034  I    DIRECT   22.193    0.030    0.000
  1104.7113  I    DIRECT   22.162    0.027    0.000
  1104.7553  I    DIRECT   22.311    0.038    0.000
  1105.5553  I    DIRECT   22.290    0.038    0.000
  1105.6071  I    DIRECT   22.143    0.040    0.000
  1105.7126  I    DIRECT   22.255    0.032    0.000
  1131.4781  I    DIRECT   22.185    0.049    0.000
  1131.6246  I    DIRECT   22.233    0.038    0.000
  1133.6286  I    DIRECT   22.176    0.043    0.000
  1134.6080  I    DIRECT   22.135    0.047    0.000
  1135.5226  I    DIRECT   22.184    0.033    0.000
  1135.6917  I    DIRECT   22.139    0.049    0.000
  1136.4538  I    DIRECT   22.110    0.048    0.000
  1168.3572  I    DIRECT   21.618    0.084    0.000
  1168.4191  I    DIRECT   21.657    0.120    0.000
  1169.4518  I    DIRECT   21.508    0.084    0.000
  1169.6004  I    DIRECT   21.555    0.084    0.000
  1170.4128  I    DIRECT   21.362    0.108    0.000
  1170.4729  I    DIRECT   21.595    0.089    0.000
  1170.5828  I    DIRECT   21.643    0.095    0.000
  1171.4345  I    DIRECT   21.565    0.105    0.000
  1171.5099  I    DIRECT   21.513    0.081    0.000
  1172.4080  I    DIRECT   21.581    0.094    0.000
  1172.5331  I    DIRECT   21.678    0.101    0.000
  1173.4242  I    DIRECT   21.320    0.110    0.000
  1173.5538  I    DIRECT   21.552    0.088    0.000
  2547.5672  I    DIRECT   21.384    0.083    0.000
  2547.5968  I    DIRECT   21.353    0.071    0.000
  2561.6829  I    DIRECT   21.465    0.032    0.000
  2561.6896  I    DIRECT   21.472    0.033    0.000
  2587.4381  I    DIRECT   21.727    0.034    0.000
  2587.4445  I    DIRECT   21.796    0.035    0.000
  2619.4394  I    DIRECT   21.783    0.032    0.000
  2619.4448  I    DIRECT   21.912    0.039    0.000
  2676.4348  I    DIRECT   21.190    0.112    0.000
  2676.4503  I    DIRECT   21.204    0.147    0.000
  2692.4084  I    DIRECT   20.983    0.344    0.000
  2931.7037  I    DIRECT   21.586    0.080    0.000
  2931.7098  I    DIRECT   21.514    0.034    0.000
  2938.7018  I    DIRECT   21.625    0.034    0.000
  2938.7082  I    DIRECT   21.653    0.029    0.000
  2962.6332  I    DIRECT   21.955    0.036    0.000
  2962.6381  I    DIRECT   21.971    0.038    0.000
  2988.6477  I    DIRECT   21.942    0.150    0.000
  2988.6557  I    DIRECT   21.950    0.087    0.000
  3030.4979  I    DIRECT   21.912    0.418    0.000
  3030.5040  I    DIRECT   22.348    0.690    0.000
  3697.5516  H     UKIRT   17.556    0.040    0.000
  3750.4343  H     UKIRT   17.800    0.044    0.000
  4146.4746  H     UKIRT   17.726    0.036    0.000
  4407.6228  H     UKIRT   17.232    0.024    0.000
  3697.5492  J     UKIRT   18.219    0.060    0.000
  3750.4309  J     UKIRT   18.519    0.089    0.000
  4148.4430  J     UKIRT   18.401    0.042    0.000
  4407.6091  J     UKIRT   17.912    0.021    0.000
  3661.8110  K     UKIRT   16.799    0.041    0.000
  3691.6942  K     UKIRT   16.999    0.040    0.000
  3693.6221  K     UKIRT   17.025    0.082    0.000
  3697.5561  K     UKIRT   17.036    0.051    0.000
  3708.6446  K     UKIRT   16.968    0.101    0.000
  3750.4389  K     UKIRT   17.222    0.047    0.000
  3757.4872  K     UKIRT   17.347    0.073    0.000
  3967.7957  K     UKIRT   16.644    0.036    0.000
  4104.5488  K     UKIRT   17.126    0.041    0.000
  4145.5011  K     UKIRT   17.163    0.053    0.000
  4392.5832  K     UKIRT   16.607    0.032    0.000
