  1122.4075  I    DIRECT   18.596    0.110    0.000
  1122.4150  I    DIRECT   18.855    0.115    0.000
  1136.2884  I    DIRECT   18.859    0.134    0.000
  1136.2983  I    DIRECT   18.835    0.109    0.000
  1162.3855  I    DIRECT   18.894    0.041    0.000
  1162.3919  I    DIRECT   18.851    0.040    0.000
  1194.3397  I    DIRECT   18.884    0.061    0.000
  1194.3460  I    DIRECT   18.863    0.058    0.000
  1251.1689  I    DIRECT   18.495    0.103    0.000
  1251.1749  I    DIRECT   18.681    0.074    0.000
  1267.1485  I    DIRECT   18.425    0.089    0.000
  1267.1548  I    DIRECT   18.550    0.089    0.000
  1506.3173  I    DIRECT   19.756    0.038    0.000
  1506.3238  I    DIRECT   19.715    0.026    0.000
  1513.3542  I    DIRECT   19.466    0.047    0.000
  1513.3671  I    DIRECT   19.480    0.041    0.000
  1513.4019  I    DIRECT   19.501    0.031    0.000
  1537.3503  I    DIRECT   19.111    0.028    0.000
  1537.3559  I    DIRECT   19.109    0.027    0.000
  1563.3587  I    DIRECT   18.926    0.073    0.000
  1563.3842  I    DIRECT   19.009    0.072    0.000
  1605.1906  I    DIRECT   18.940    0.102    0.000
  1605.1979  I    DIRECT   19.007    0.092    0.000
  2172.4529  I    DIRECT   18.323    0.026    0.000
  3005.2625  H      KPNO   16.092    0.086    0.013
  3006.2502  H      KPNO   16.339    0.071    0.013
  3005.2571  J      KPNO   16.988    0.112    0.022
  3005.2729  K      KPNO   16.074    0.072    0.011
  3006.1942  K      KPNO   16.098    0.166    0.011
  3006.2466  K      KPNO   16.259    0.145    0.011
  2644.2913  H     UKIRT   15.890    0.083    0.000
  3002.4117  H     UKIRT   16.203    0.039    0.000
  3002.3890  J     UKIRT   17.001    0.035    0.000
  2236.6403  K     UKIRT   15.770    0.084    0.000
  2266.4959  K     UKIRT   15.879    0.092    0.000
  2268.3998  K     UKIRT   16.065    0.147    0.000
  2542.6173  K     UKIRT   16.270    0.070    0.000
  2643.3727  K     UKIRT   15.931    0.075    0.000
  3002.3497  K     UKIRT   16.071    0.050    0.000
