  1115.2739  I    DIRECT   22.089    0.077    0.000
  1115.2814  I    DIRECT   21.986    0.084    0.000
  1129.1549  I    DIRECT   22.229    0.074    0.000
  1129.1648  I    DIRECT   22.176    0.061    0.000
  1155.2519  I    DIRECT   22.313    0.054    0.000
  1155.2583  I    DIRECT   22.468    0.079    0.000
  1187.2061  I    DIRECT   22.225    0.165    0.000
  1187.2124  I    DIRECT   22.280    0.164    0.000
  1244.0354  I    DIRECT   20.766    0.242    0.000
  1244.0414  I    DIRECT   20.953    0.201    0.000
  1260.0150  I    DIRECT   21.082    0.214    0.000
  1260.0213  I    DIRECT   20.861    0.573    0.000
  1499.1838  I    DIRECT   22.345    0.066    0.000
  1499.1903  I    DIRECT   22.376    0.092    0.000
  1506.2206  I    DIRECT   22.202    0.136    0.000
  1506.2335  I    DIRECT   22.249    0.097    0.000
  1506.2683  I    DIRECT   22.427    0.103    0.000
  1530.2168  I    DIRECT   21.760    0.123    0.000
  1530.2224  I    DIRECT   21.626    0.079    0.000
  1556.2252  I    DIRECT   21.322    0.152    0.000
  1556.2507  I    DIRECT   20.998    0.125    0.000
  1598.0571  I    DIRECT   20.541    0.148    0.000
  1598.0644  I    DIRECT   20.065    0.123    0.000
  2165.3193  I    DIRECT   21.980    0.114    0.000
  2998.1290  H      KPNO   17.638    0.053    0.014
  2999.1167  H      KPNO   17.493    0.059    0.013
  2998.1236  J      KPNO   18.085    0.083    0.022
  2998.1393  K      KPNO   16.932    0.039    0.011
  2999.1131  K      KPNO   16.904    0.091    0.011
  2679.1306  H     UKIRT   17.546    0.047    0.000
  2723.1298  H     UKIRT   17.785    0.054    0.000
  2984.2822  H     UKIRT   17.411    0.024    0.000
  2715.0921  J     UKIRT   18.348    0.046    0.000
  2995.2405  J     UKIRT   17.987    0.025    0.000
  2229.4431  K     UKIRT   17.377    0.046    0.000
  2259.3144  K     UKIRT   16.983    0.050    0.000
  2261.2663  K     UKIRT   17.098    0.083    0.000
  2325.1315  K     UKIRT   16.825    0.039    0.000
  2535.4620  K     UKIRT   17.317    0.042    0.000
  2679.1070  K     UKIRT   17.119    0.053    0.000
  2723.0978  K     UKIRT   17.311    0.050    0.000
  2984.2613  K     UKIRT   16.872    0.030    0.000
