   569.6458  I    DIRECT   21.170    0.046    0.000
   570.5921  I    DIRECT   21.219    0.060    0.000
   571.6721  I    DIRECT   21.293    0.058    0.000
   585.4373  I    DIRECT   21.578    0.048    0.000
   586.5271  I    DIRECT   21.490    0.044    0.000
   586.5354  I    DIRECT   21.652    0.043    0.000
   587.5648  I    DIRECT   21.571    0.063    0.000
   589.6248  I    DIRECT   21.709    0.056    0.000
   590.4943  I    DIRECT   21.711    0.067    0.000
   593.6669  I    DIRECT   21.706    0.090    0.000
   593.6717  I    DIRECT   21.798    0.089    0.000
   593.6765  I    DIRECT   21.818    0.091    0.000
   594.6940  I    DIRECT   21.759    0.092    0.000
   595.6139  I    DIRECT   21.832    0.048    0.000
   595.6228  I    DIRECT   21.912    0.093    0.000
   596.4997  I    DIRECT   21.824    0.048    0.000
   596.5086  I    DIRECT   21.891    0.050    0.000
   598.6058  I    DIRECT   21.861    0.043    0.000
   598.6776  I    DIRECT   21.918    0.042    0.000
   599.4298  I    DIRECT   21.913    0.041    0.000
   599.6818  I    DIRECT   21.904    0.067    0.000
   600.4393  I    DIRECT   21.852    0.045    0.000
   600.5622  I    DIRECT   21.965    0.041    0.000
   601.4730  I    DIRECT   21.901    0.048    0.000
   601.5924  I    DIRECT   22.038    0.050    0.000
   602.4311  I    DIRECT   22.021    0.046    0.000
   602.6034  I    DIRECT   21.903    0.059    0.000
   882.6241  I    DIRECT   22.325    0.050    0.000
   883.5671  I    DIRECT   22.274    0.053    0.000
   888.5625  I    DIRECT   22.480    0.083    0.000
   889.5526  I    DIRECT   22.361    0.063    0.000
   890.6427  I    DIRECT   22.368    0.040    0.000
   897.5716  I    DIRECT   22.225    0.052    0.000
   897.6387  I    DIRECT   22.379    0.052    0.000
   902.5483  I    DIRECT   22.344    0.067    0.000
   908.6744  I    DIRECT   22.236    0.055    0.000
   910.6328  I    DIRECT   22.203    0.042    0.000
   911.6238  I    DIRECT   22.172    0.052    0.000
   916.5741  I    DIRECT   22.044    0.057    0.000
   917.6276  I    DIRECT   22.014    0.049    0.000
   922.5993  I    DIRECT   21.821    0.059    0.000
   922.6385  I    DIRECT   21.852    0.047    0.000
   924.6343  I    DIRECT   21.745    0.043    0.000
   925.6315  I    DIRECT   21.803    0.038    0.000
   927.6060  I    DIRECT   21.667    0.039    0.000
   932.5774  I    DIRECT   21.439    0.052    0.000
   967.6341  I    DIRECT   20.736    0.050    0.000
  1281.6034  I    DIRECT   19.632    0.062    0.000
  1281.6117  I    DIRECT   19.576    0.060    0.000
  1284.6247  I    DIRECT   19.647    0.050    0.000
  1284.6365  I    DIRECT   19.697    0.047    0.000
  1288.6141  I    DIRECT   19.599    0.069    0.000
  1288.6615  I    DIRECT   19.673    0.080    0.000
  1292.5468  I    DIRECT   19.620    0.061    0.000
  1293.6529  I    DIRECT   19.709    0.062    0.000
  1294.4825  I    DIRECT   19.696    0.051    0.000
  1294.6374  I    DIRECT   19.744    0.089    0.000
  1309.6277  I    DIRECT   20.042    0.133    0.000
  1311.5372  I    DIRECT   19.933    0.087    0.000
  1311.6451  I    DIRECT   19.957    0.085    0.000
  1311.6891  I    DIRECT   19.795    0.117    0.000
  1312.4890  I    DIRECT   19.713    0.098    0.000
  1312.5408  I    DIRECT   19.848    0.088    0.000
  1312.6463  I    DIRECT   19.782    0.079    0.000
  1338.4119  I    DIRECT   20.516    0.184    0.000
  1338.5584  I    DIRECT   20.461    0.091    0.000
  1340.5624  I    DIRECT   20.305    0.177    0.000
  1341.5417  I    DIRECT   20.432    0.151    0.000
  1342.4563  I    DIRECT   20.340    0.082    0.000
  1342.6254  I    DIRECT   20.220    0.199    0.000
  1343.3875  I    DIRECT   20.216    0.165    0.000
  1376.3856  I    DIRECT   21.083    0.142    0.000
  1376.5342  I    DIRECT   21.080    0.123    0.000
  1377.3466  I    DIRECT   21.027    0.405    0.000
  1377.4067  I    DIRECT   20.999    0.126    0.000
  1377.5166  I    DIRECT   21.113    0.110    0.000
  1378.3683  I    DIRECT   21.087    0.187    0.000
  1378.4437  I    DIRECT   21.193    0.126    0.000
  1379.3417  I    DIRECT   21.245    0.121    0.000
  1379.4669  I    DIRECT   21.046    0.147    0.000
  1380.3580  I    DIRECT   20.694    0.253    0.000
  1380.4876  I    DIRECT   21.113    0.114    0.000
  2736.5760  I    DIRECT   21.740    0.353    0.000
  2736.6178  I    DIRECT   21.371    0.244    0.000
  2754.4617  I    DIRECT   21.884    0.174    0.000
  2754.4763  I    DIRECT   21.927    0.252    0.000
  2754.5392  I    DIRECT   22.077    0.253    0.000
  2768.4222  I    DIRECT   22.356    0.192    0.000
  2768.4612  I    DIRECT   22.436    0.094    0.000
  2768.5955  I    DIRECT   22.269    0.121    0.000
  2768.6025  I    DIRECT   22.448    0.120    0.000
  2794.4665  I    DIRECT   22.475    0.062    0.000
  2794.4782  I    DIRECT   22.462    0.075    0.000
  2826.4720  I    DIRECT   21.895    0.061    0.000
  2826.4780  I    DIRECT   21.910    0.074    0.000
  2883.3000  I    DIRECT   20.401    0.040    0.000
  2883.3067  I    DIRECT   20.273    0.047    0.000
  2899.2777  I    DIRECT   20.098    0.053    0.000
  2899.2855  I    DIRECT   20.121    0.048    0.000
  3138.4419  I    DIRECT   20.274    0.091    0.000
  3138.4481  I    DIRECT   20.328    0.069    0.000
  3145.4838  I    DIRECT   20.178    0.067    0.000
  3145.4901  I    DIRECT   20.272    0.074    0.000
  3169.4787  I    DIRECT   19.868    0.030    0.000
  3169.4855  I    DIRECT   19.902    0.031    0.000
  3195.4902  I    DIRECT   19.796    0.047    0.000
  3195.4963  I    DIRECT   19.804    0.058    0.000
  3237.3141  I    DIRECT   20.160    0.067    0.000
  3237.3269  I    DIRECT   20.180    0.065    0.000
  3804.6157  I    DIRECT   20.923    0.089    0.000
  3804.6219  I    DIRECT   20.803    0.089    0.000
  4637.3774  H      KPNO   17.828    0.033    0.010
  4638.3766  H      KPNO   17.682    0.100    0.012
  4637.3704  J      KPNO   18.392    0.050    0.021
  4637.3883  K      KPNO   17.231    0.051    0.010
  4638.3729  K      KPNO   17.458    0.120    0.010
  3904.4853  H     UKIRT   18.348    0.038    0.000
  3957.3681  H     UKIRT   18.038    0.045    0.000
  4318.4201  H     UKIRT   17.437    0.076    0.000
  4362.4194  H     UKIRT   17.973    0.063    0.000
  4623.5717  H     UKIRT   17.648    0.020    0.000
  3904.4830  J     UKIRT   18.897    0.047    0.000
  3957.3647  J     UKIRT   18.641    0.050    0.000
  4354.3816  J     UKIRT   18.485    0.050    0.000
  4634.5301  J     UKIRT   18.412    0.021    0.000
  3868.7326  K     UKIRT   17.694    0.042    0.000
  3898.6040  K     UKIRT   17.793    0.039    0.000
  3900.5558  K     UKIRT   17.753    0.058    0.000
  3904.4898  K     UKIRT   17.832    0.034    0.000
  3957.3726  K     UKIRT   17.482    0.034    0.000
  3964.4210  K     UKIRT   17.462    0.036    0.000
  4174.7516  K     UKIRT   17.846    0.035    0.000
  4318.3965  K     UKIRT   17.101    0.068    0.000
  4362.3873  K     UKIRT   17.328    0.063    0.000
  4623.5508  K     UKIRT   17.106    0.026    0.000
