   587.3943  I    DIRECT   20.995    0.054    0.000
   588.3406  I    DIRECT   20.975    0.049    0.000
   589.4206  I    DIRECT   20.858    0.049    0.000
   603.1858  I    DIRECT   20.793    0.071    0.000
   604.2756  I    DIRECT   21.039    0.049    0.000
   604.2839  I    DIRECT   20.916    0.052    0.000
   605.3133  I    DIRECT   21.027    0.096    0.000
   607.3733  I    DIRECT   21.260    0.133    0.000
   608.2428  I    DIRECT   21.030    0.120    0.000
   611.4154  I    DIRECT   20.888    0.121    0.000
   611.4202  I    DIRECT   21.056    0.167    0.000
   611.4250  I    DIRECT   20.957    0.192    0.000
   612.4425  I    DIRECT   21.063    0.110    0.000
   613.3624  I    DIRECT   20.971    0.069    0.000
   613.3713  I    DIRECT   20.949    0.059    0.000
   614.2482  I    DIRECT   20.878    0.055    0.000
   614.2571  I    DIRECT   20.907    0.057    0.000
   616.3543  I    DIRECT   20.940    0.054    0.000
   616.4261  I    DIRECT   20.906    0.071    0.000
   617.1783  I    DIRECT   20.984    0.067    0.000
   617.4303  I    DIRECT   20.865    0.073    0.000
   618.1878  I    DIRECT   20.827    0.064    0.000
   618.3107  I    DIRECT   20.903    0.061    0.000
   619.2215  I    DIRECT   20.876    0.049    0.000
   619.3409  I    DIRECT   20.804    0.047    0.000
   620.1797  I    DIRECT   20.846    0.051    0.000
   620.3519  I    DIRECT   20.936    0.046    0.000
   900.3726  I    DIRECT   21.058    0.057    0.000
   901.3156  I    DIRECT   21.187    0.071    0.000
   906.3110  I    DIRECT   20.825    0.191    0.000
   907.3011  I    DIRECT   20.964    0.080    0.000
   908.3912  I    DIRECT   20.735    0.088    0.000
   915.3201  I    DIRECT   20.769    0.062    0.000
   915.3872  I    DIRECT   20.706    0.057    0.000
   920.2968  I    DIRECT   20.495    0.064    0.000
   926.4229  I    DIRECT   20.403    0.156    0.000
   928.3813  I    DIRECT   20.452    0.078    0.000
   929.3723  I    DIRECT   20.181    0.073    0.000
   934.3226  I    DIRECT   20.334    0.125    0.000
   935.3761  I    DIRECT   20.466    0.154    0.000
   940.3478  I    DIRECT   20.067    0.253    0.000
   940.3870  I    DIRECT   20.002    0.173    0.000
   942.3828  I    DIRECT   20.316    0.088    0.000
   943.3800  I    DIRECT   20.119    0.107    0.000
   945.3545  I    DIRECT   20.179    0.119    0.000
   950.3259  I    DIRECT   20.355    0.103    0.000
   985.3826  I    DIRECT   20.568    0.117    0.000
  2754.3663  I    DIRECT   21.302    0.120    0.000
  2772.2248  I    DIRECT   20.613    0.202    0.000
  2772.2958  I    DIRECT   20.563    0.155    0.000
  2786.2097  I    DIRECT   20.213    0.112    0.000
  2812.1703  I    DIRECT   20.318    0.069    0.000
  2812.2267  I    DIRECT   20.221    0.179    0.000
  2844.2149  I    DIRECT   20.870    0.072    0.000
  2844.2205  I    DIRECT   20.895    0.088    0.000
  2901.0426  I    DIRECT   21.359    0.052    0.000
  2901.0485  I    DIRECT   21.388    0.062    0.000
  2917.0197  I    DIRECT   21.033    0.081    0.000
  2917.0262  I    DIRECT   20.944    0.077    0.000
  3156.1842  I    DIRECT   20.526    0.120    0.000
  3156.1904  I    DIRECT   20.698    0.079    0.000
  3163.2259  I    DIRECT   20.903    0.129    0.000
  3163.2323  I    DIRECT   20.788    0.102    0.000
  3187.2216  I    DIRECT   21.495    0.068    0.000
  3187.2272  I    DIRECT   21.371    0.066    0.000
  3213.2326  I    DIRECT   21.708    0.091    0.000
  3213.2387  I    DIRECT   21.732    0.089    0.000
  3255.0561  I    DIRECT   21.521    0.088    0.000
  3255.0626  I    DIRECT   21.511    0.092    0.000
  3822.3704  I    DIRECT   20.281    0.116    0.000
  3822.3763  I    DIRECT   20.335    0.104    0.000
  4655.2125  H      KPNO   18.430    0.052    0.014
  4655.2223  K      KPNO   17.994    0.141    0.010
  3898.4195  H     UKIRT   18.657    0.048    0.000
  4294.1958  H     UKIRT   18.576    0.096    0.000
  4652.3162  H     UKIRT   18.404    0.056    0.000
  3898.4171  J     UKIRT   19.117    0.135    0.000
  4652.2935  J     UKIRT   18.881    0.069    0.000
  3886.5448  K     UKIRT   18.104    0.121    0.000
  3898.4240  K     UKIRT   18.306    0.097    0.000
  3916.4004  K     UKIRT   18.366    0.078    0.000
  3918.3043  K     UKIRT   18.351    0.106    0.000
  4192.5217  K     UKIRT   17.902    0.116    0.000
  4293.2772  K     UKIRT   18.344    0.075    0.000
  4652.2542  K     UKIRT   18.116    0.060    0.000
