   772.3193  I    DIRECT   20.219    0.074    0.000
   773.2489  I    DIRECT   20.371    0.066    0.000
   774.2169  I    DIRECT   20.468    0.087    0.000
   788.1190  I    DIRECT   20.446    0.154    0.000
   789.2224  I    DIRECT   20.732    0.118    0.000
   790.2384  I    DIRECT   20.470    0.147    0.000
   793.1499  I    DIRECT   20.786    0.243    0.000
   793.1511  I    DIRECT   21.178    0.317    0.000
   796.3465  I    DIRECT   21.103    0.421    0.000
   796.3515  I    DIRECT   21.281    0.530    0.000
   797.3224  I    DIRECT   21.100    0.250    0.000
   797.3332  I    DIRECT   21.029    0.277    0.000
   798.2592  I    DIRECT   21.233    0.148    0.000
   798.2683  I    DIRECT   21.152    0.144    0.000
   799.1454  I    DIRECT   21.202    0.173    0.000
   799.1546  I    DIRECT   20.991    0.171    0.000
   801.2612  I    DIRECT   21.271    0.209    0.000
   801.3334  I    DIRECT   21.113    0.257    0.000
   802.0852  I    DIRECT   20.926    0.663    0.000
   803.2167  I    DIRECT   21.057    0.201    0.000
   804.2481  I    DIRECT   21.373    0.169    0.000
   805.2586  I    DIRECT   21.267    0.158    0.000
  1085.2691  I    DIRECT   20.760    0.108    0.000
  1091.2053  I    DIRECT   21.086    0.148    0.000
  1092.2094  I    DIRECT   20.912    0.098    0.000
  1093.2995  I    DIRECT   21.196    0.094    0.000
  1100.2284  I    DIRECT   21.164    0.043    0.000
  1100.2954  I    DIRECT   21.135    0.035    0.000
  1105.2253  I    DIRECT   21.193    0.032    0.000
  1113.2772  I    DIRECT   21.407    0.029    0.000
  1114.2800  I    DIRECT   21.420    0.034    0.000
  1119.2231  I    DIRECT   21.424    0.036    0.000
  1120.2488  I    DIRECT   21.343    0.046    0.000
  1125.3119  I    DIRECT   21.409    0.027    0.000
  1127.2640  I    DIRECT   21.298    0.025    0.000
  1128.3329  I    DIRECT   21.311    0.023    0.000
  1135.2166  I    DIRECT   21.103    0.024    0.000
  1135.3403  I    DIRECT   21.035    0.026    0.000
  1170.2403  I    DIRECT   20.516    0.028    0.000
  2939.2411  I    DIRECT   20.405    0.366    0.000
  2939.2520  I    DIRECT   20.594    0.119    0.000
  2957.1268  I    DIRECT   20.961    0.164    0.000
  2957.1347  I    DIRECT   20.859    0.117    0.000
  2957.2205  I    DIRECT   20.982    0.095    0.000
  2971.0873  I    DIRECT   21.313    0.139    0.000
  2971.0953  I    DIRECT   21.624    0.109    0.000
  2971.1031  I    DIRECT   21.410    0.108    0.000
  2997.1316  I    DIRECT   21.618    0.088    0.000
  2997.1865  I    DIRECT   21.739    0.087    0.000
  2997.1976  I    DIRECT   21.790    0.082    0.000
  3029.1432  I    DIRECT   20.786    0.100    0.000
  3029.1486  I    DIRECT   20.777    0.078    0.000
  3029.1548  I    DIRECT   20.683    0.100    0.000
  3085.9718  I    DIRECT   20.396    0.023    0.000
  3085.9779  I    DIRECT   20.390    0.019    0.000
  3085.9836  I    DIRECT   20.429    0.021    0.000
  3101.9506  I    DIRECT   20.786    0.021    0.000
  3101.9569  I    DIRECT   20.773    0.026    0.000
  3101.9632  I    DIRECT   20.756    0.024    0.000
  3341.1132  I    DIRECT   20.504    0.229    0.000
  3341.1312  I    DIRECT   19.860    0.479    0.000
  3348.1552  I    DIRECT   21.549    0.482    0.000
  3372.1506  I    DIRECT   20.202    0.285    0.000
  3372.1572  I    DIRECT   20.167    0.356    0.000
  3398.1614  I    DIRECT   21.764    0.326    0.000
  3439.9853  I    DIRECT   22.134    0.365    0.000
  3439.9920  I    DIRECT   21.289    0.179    0.000
  3440.0051  I    DIRECT   20.920    0.408    0.000
  4006.2223  I    DIRECT   21.672    0.047    0.000
  4007.2288  I    DIRECT   21.631    0.026    0.000
  4007.2670  I    DIRECT   21.636    0.075    0.000
  4007.2808  I    DIRECT   21.725    0.060    0.000
  4840.0425  H      KPNO   18.652    0.027    0.011
  4841.0417  H      KPNO   18.595    0.093    0.012
  4840.0355  J      KPNO   19.373    0.074    0.022
  4840.0534  K      KPNO   18.244    0.023    0.011
  4841.0380  K      KPNO   18.229    0.068    0.010
  4082.4163  H     UKIRT   18.358    0.017    0.000
  4477.1318  H     UKIRT   18.864    0.041    0.000
  4554.1518  H     UKIRT   18.550    0.035    0.000
  4797.3198  H     UKIRT   18.410    0.026    0.000
  4082.4139  J     UKIRT   19.147    0.023    0.000
  4476.1802  J     UKIRT   19.607    0.049    0.000
  4477.1784  J     UKIRT   19.577    0.044    0.000
  4478.1528  J     UKIRT   19.628    0.032    0.000
  4554.1286  J     UKIRT   19.404    0.062    0.000
  4797.3059  J     UKIRT   19.253    0.022    0.000
  4072.3379  K     UKIRT   18.170    0.023    0.000
  4082.4208  K     UKIRT   18.025    0.032    0.000
  4101.3409  K     UKIRT   18.051    0.039    0.000
  4103.2209  K     UKIRT   18.017    0.054    0.000
  4118.2312  K     UKIRT   18.249    0.019    0.000
  4377.3731  K     UKIRT   18.016    0.019    0.000
  4476.1312  K     UKIRT   18.481    0.025    0.000
  4477.1030  K     UKIRT   18.403    0.057    0.000
  4554.1037  K     UKIRT   18.228    0.057    0.000
  4797.2882  K     UKIRT   18.109    0.017    0.000
