   572.9723  I    DIRECT   20.817    0.034    0.000
   572.9814  I    DIRECT   20.849    0.036    0.000
   573.9277  I    DIRECT   20.866    0.036    0.000
   573.9836  I    DIRECT   20.912    0.039    0.000
   574.8957  I    DIRECT   20.928    0.041    0.000
   575.0076  I    DIRECT   20.902    0.044    0.000
   588.7728  I    DIRECT   21.329    0.052    0.000
   588.7811  I    DIRECT   21.334    0.046    0.000
   589.8461  I    DIRECT   21.333    0.037    0.000
   589.8544  I    DIRECT   21.328    0.038    0.000
   589.8627  I    DIRECT   21.342    0.046    0.000
   589.8710  I    DIRECT   21.269    0.041    0.000
   590.0151  I    DIRECT   21.287    0.042    0.000
   590.9003  I    DIRECT   21.369    0.063    0.000
   592.9603  I    DIRECT   21.465    0.075    0.000
   593.8299  I    DIRECT   21.404    0.071    0.000
   596.9879  I    DIRECT   21.620    0.102    0.000
   596.9927  I    DIRECT   21.492    0.087    0.000
   596.9975  I    DIRECT   21.467    0.071    0.000
   597.0024  I    DIRECT   21.593    0.105    0.000
   597.0072  I    DIRECT   21.551    0.127    0.000
   597.0120  I    DIRECT   21.289    0.122    0.000
   598.0187  I    DIRECT   21.425    0.064    0.000
   598.0295  I    DIRECT   21.474    0.073    0.000
   598.9495  I    DIRECT   21.528    0.044    0.000
   598.9584  I    DIRECT   21.568    0.040    0.000
   598.9689  I    DIRECT   21.524    0.042    0.000
   598.9806  I    DIRECT   21.465    0.045    0.000
   599.8352  I    DIRECT   21.548    0.044    0.000
   599.8441  I    DIRECT   21.519    0.045    0.000
   599.8547  I    DIRECT   21.527    0.035    0.000
   599.8930  I    DIRECT   21.464    0.039    0.000
   599.9018  I    DIRECT   21.542    0.037    0.000
   601.9414  I    DIRECT   21.621    0.034    0.000
   601.9507  I    DIRECT   21.601    0.034    0.000
   602.0132  I    DIRECT   21.623    0.050    0.000
   602.7653  I    DIRECT   21.518    0.049    0.000
   602.7748  I    DIRECT   21.609    0.038    0.000
   602.9133  I    DIRECT   21.572    0.034    0.000
   603.0173  I    DIRECT   21.550    0.049    0.000
   603.7748  I    DIRECT   21.584    0.043    0.000
   603.7843  I    DIRECT   21.623    0.047    0.000
   603.8977  I    DIRECT   21.666    0.042    0.000
   604.8086  I    DIRECT   21.619    0.034    0.000
   604.8187  I    DIRECT   21.635    0.041    0.000
   604.9280  I    DIRECT   21.667    0.036    0.000
   604.9376  I    DIRECT   21.549    0.041    0.000
   605.7667  I    DIRECT   21.587    0.037    0.000
   605.7768  I    DIRECT   21.668    0.033    0.000
   605.9389  I    DIRECT   21.592    0.028    0.000
   605.9489  I    DIRECT   21.623    0.034    0.000
   885.9596  I    DIRECT   20.212    0.063    0.000
   885.9797  I    DIRECT   20.310    0.055    0.000
   886.9027  I    DIRECT   20.442    0.082    0.000
   886.9110  I    DIRECT   20.339    0.091    0.000
   891.8980  I    DIRECT   20.523    0.135    0.000
   891.9182  I    DIRECT   20.095    0.430    0.000
   892.8881  I    DIRECT   20.162    0.108    0.000
   892.8964  I    DIRECT   20.112    0.077    0.000
   893.9782  I    DIRECT   20.068    0.075    0.000
   900.9072  I    DIRECT   20.010    0.057    0.000
   900.9156  I    DIRECT   20.135    0.055    0.000
   900.9743  I    DIRECT   20.020    0.060    0.000
   900.9826  I    DIRECT   19.929    0.053    0.000
   905.8838  I    DIRECT   19.998    0.059    0.000
   905.9075  I    DIRECT   19.987    0.050    0.000
   912.0010  I    DIRECT   20.036    0.053    0.000
   912.0100  I    DIRECT   19.888    0.098    0.000
   913.9684  I    DIRECT   19.982    0.060    0.000
   913.9777  I    DIRECT   20.022    0.086    0.000
   914.9593  I    DIRECT   20.130    0.053    0.000
   914.9678  I    DIRECT   20.129    0.068    0.000
   919.8853  I    DIRECT   20.130    0.064    0.000
   919.9097  I    DIRECT   20.074    0.055    0.000
   920.9632  I    DIRECT   20.207    0.077    0.000
   920.9715  I    DIRECT   20.205    0.092    0.000
   925.9349  I    DIRECT   20.255    0.100    0.000
   925.9434  I    DIRECT   20.095    0.068    0.000
   925.9741  I    DIRECT   20.100    0.074    0.000
   927.9615  I    DIRECT   20.119    0.037    0.000
   927.9698  I    DIRECT   20.097    0.040    0.000
   928.9670  I    DIRECT   20.143    0.055    0.000
   930.8986  I    DIRECT   20.028    0.072    0.000
