  1532.4079  I    DIRECT   20.763    0.038    0.000
  1532.4162  I    DIRECT   20.693    0.042    0.000
  1535.4291  I    DIRECT   20.581    0.032    0.000
  1535.4409  I    DIRECT   20.670    0.031    0.000
  1539.4185  I    DIRECT   20.533    0.047    0.000
  1539.4660  I    DIRECT   20.541    0.051    0.000
  1543.3513  I    DIRECT   20.393    0.045    0.000
  1544.4573  I    DIRECT   20.417    0.052    0.000
  1545.2870  I    DIRECT   20.355    0.037    0.000
  1545.4419  I    DIRECT   20.500    0.049    0.000
  1560.4321  I    DIRECT   20.324    0.096    0.000
  1562.3416  I    DIRECT   20.180    0.086    0.000
  1562.4495  I    DIRECT   20.194    0.073    0.000
  1562.4935  I    DIRECT   20.212    0.104    0.000
  1563.2935  I    DIRECT   20.323    0.142    0.000
  1563.3453  I    DIRECT   20.182    0.154    0.000
  1563.4508  I    DIRECT   20.345    0.152    0.000
  1589.2163  I    DIRECT   19.938    0.161    0.000
  1589.3628  I    DIRECT   19.974    0.112    0.000
  1591.3669  I    DIRECT   20.000    0.205    0.000
  1592.3462  I    DIRECT   20.011    0.116    0.000
  1593.2608  I    DIRECT   20.002    0.117    0.000
  1594.1920  I    DIRECT   20.066    0.170    0.000
  1627.1900  I    DIRECT   20.014    0.170    0.000
  1627.3386  I    DIRECT   19.530    0.262    0.000
  1628.1511  I    DIRECT   20.145    0.210    0.000
  1628.2112  I    DIRECT   19.509    0.143    0.000
  1628.3211  I    DIRECT   19.993    0.165    0.000
  1629.1727  I    DIRECT   19.809    0.153    0.000
  1629.2481  I    DIRECT   19.808    0.123    0.000
  1630.1462  I    DIRECT   19.756    0.112    0.000
  1630.2714  I    DIRECT   19.732    0.091    0.000
  1631.1624  I    DIRECT   19.848    0.193    0.000
  1631.2920  I    DIRECT   19.843    0.169    0.000
  2987.3805  I    DIRECT   20.523    0.244    0.000
  2987.3914  I    DIRECT   20.045    0.258    0.000
  2987.4223  I    DIRECT   20.268    0.184    0.000
  3005.2661  I    DIRECT   20.531    0.149    0.000
  3005.2740  I    DIRECT   20.492    0.095    0.000
  3005.2807  I    DIRECT   20.544    0.127    0.000
  3019.2267  I    DIRECT   20.865    0.101    0.000
  3019.2347  I    DIRECT   20.744    0.076    0.000
  3019.2657  I    DIRECT   20.762    0.067    0.000
  3045.2709  I    DIRECT   20.792    0.071    0.000
  3045.2826  I    DIRECT   20.868    0.069    0.000
  3045.3258  I    DIRECT   20.777    0.063    0.000
  3077.2765  I    DIRECT   20.318    0.044    0.000
  3077.2825  I    DIRECT   20.288    0.073    0.000
  3077.2879  I    DIRECT   20.298    0.039    0.000
  3134.1045  I    DIRECT   19.783    0.025    0.000
  3134.1112  I    DIRECT   19.757    0.026    0.000
  3134.1173  I    DIRECT   19.774    0.036    0.000
  3150.0822  I    DIRECT   19.746    0.036    0.000
  3150.0900  I    DIRECT   19.760    0.031    0.000
  3150.0963  I    DIRECT   19.693    0.028    0.000
  3389.2464  I    DIRECT   19.685    0.079    0.000
  3389.2526  I    DIRECT   19.883    0.063    0.000
  3389.2588  I    DIRECT   19.744    0.072    0.000
  3396.2882  I    DIRECT   19.921    0.058    0.000
  3396.2945  I    DIRECT   19.815    0.052    0.000
  3396.3007  I    DIRECT   19.810    0.052    0.000
  3420.2832  I    DIRECT   20.234    0.019    0.000
  3420.2900  I    DIRECT   20.244    0.014    0.000
  3420.2966  I    DIRECT   20.222    0.016    0.000
  3446.2947  I    DIRECT   20.872    0.028    0.000
  3446.3008  I    DIRECT   20.908    0.025    0.000
  3446.3071  I    DIRECT   20.850    0.035    0.000
  3488.1186  I    DIRECT   21.293    0.033    0.000
  3488.1246  I    DIRECT   21.303    0.028    0.000
  3488.1313  I    DIRECT   21.289    0.028    0.000
  4054.3616  I    DIRECT   19.800    0.020    0.000
  4054.3932  I    DIRECT   19.772    0.016    0.000
  4055.4201  I    DIRECT   19.887    0.056    0.000
  4055.4263  I    DIRECT   19.612    0.190    0.000
  4888.1819  H      KPNO   17.785    0.025    0.011
  4888.1748  J      KPNO   18.516    0.055    0.021
  4888.1928  K      KPNO   17.509    0.036    0.010
  4889.1773  K      KPNO   17.443    0.075    0.010
  4155.2898  H     UKIRT   18.152    0.035    0.000
  4167.3021  H     UKIRT   18.095    0.045    0.000
  4208.1725  H     UKIRT   18.036    0.043    0.000
  4569.2246  H     UKIRT   18.398    0.076    0.000
  4613.2238  H     UKIRT   18.191    0.063    0.000
  4874.3762  H     UKIRT   17.832    0.018    0.000
  4155.2875  J     UKIRT   18.929    0.040    0.000
  4167.3074  J     UKIRT   19.007    0.054    0.000
  4208.1692  J     UKIRT   18.804    0.040    0.000
  4605.1861  J     UKIRT   19.023    0.048    0.000
  4885.3345  J     UKIRT   18.582    0.018    0.000
  4119.5371  K     UKIRT   17.741    0.035    0.000
  4149.4084  K     UKIRT   17.817    0.036    0.000
  4151.3603  K     UKIRT   17.715    0.057    0.000
  4155.2943  K     UKIRT   17.855    0.026    0.000
  4167.2975  K     UKIRT   17.810    0.035    0.000
  4208.1771  K     UKIRT   17.681    0.029    0.000
  4215.2255  K     UKIRT   17.664    0.034    0.000
  4425.5560  K     UKIRT   17.662    0.031    0.000
  4569.2010  K     UKIRT   17.963    0.068    0.000
  4613.1917  K     UKIRT   17.923    0.064    0.000
  4874.3553  K     UKIRT   17.590    0.025    0.000
