  1213.1725  I    DIRECT   21.442    0.035    0.000
  1213.1808  I    DIRECT   21.433    0.039    0.000
  1216.1937  I    DIRECT   21.470    0.031    0.000
  1216.2056  I    DIRECT   21.468    0.032    0.000
  1220.1832  I    DIRECT   21.467    0.044    0.000
  1220.2306  I    DIRECT   21.525    0.049    0.000
  1224.1159  I    DIRECT   21.483    0.037    0.000
  1225.2220  I    DIRECT   21.545    0.038    0.000
  1226.0516  I    DIRECT   21.453    0.035    0.000
  1226.2065  I    DIRECT   21.485    0.045    0.000
  1241.1967  I    DIRECT   21.046    0.036    0.000
  1243.1063  I    DIRECT   20.944    0.038    0.000
  1243.2142  I    DIRECT   20.979    0.034    0.000
  1243.2582  I    DIRECT   21.023    0.039    0.000
  1244.0581  I    DIRECT   20.966    0.041    0.000
  1244.1099  I    DIRECT   20.946    0.042    0.000
  1244.2154  I    DIRECT   20.863    0.042    0.000
  1269.9810  I    DIRECT   20.683    0.053    0.000
  1270.1275  I    DIRECT   20.789    0.046    0.000
  1272.1315  I    DIRECT   20.682    0.045    0.000
  1273.1108  I    DIRECT   20.794    0.047    0.000
  1274.0254  I    DIRECT   20.583    0.052    0.000
  1274.1945  I    DIRECT   20.681    0.058    0.000
  1274.9566  I    DIRECT   20.791    0.058    0.000
  1306.8601  I    DIRECT   20.189    0.100    0.000
  1306.9220  I    DIRECT   20.515    0.131    0.000
  1307.9546  I    DIRECT   20.367    0.105    0.000
  1308.1032  I    DIRECT   20.418    0.116    0.000
  1308.9157  I    DIRECT   20.509    0.200    0.000
  1308.9758  I    DIRECT   20.353    0.097    0.000
  1309.0857  I    DIRECT   20.295    0.119    0.000
  1309.9373  I    DIRECT   20.389    0.158    0.000
  1310.0127  I    DIRECT   20.102    0.150    0.000
  1310.9108  I    DIRECT   20.509    0.104    0.000
  1311.0360  I    DIRECT   20.488    0.122    0.000
  1311.9271  I    DIRECT   20.537    0.099    0.000
  1312.0566  I    DIRECT   20.478    0.120    0.000
  2686.0701  I    DIRECT   22.311    0.080    0.000
  2686.0997  I    DIRECT   22.456    0.073    0.000
  2700.1857  I    DIRECT   22.080    0.064    0.000
  2700.1924  I    DIRECT   22.123    0.048    0.000
  2725.9409  I    DIRECT   21.362    0.108    0.000
  2725.9473  I    DIRECT   21.312    0.095    0.000
  2757.9422  I    DIRECT   20.409    0.229    0.000
  2757.9476  I    DIRECT   20.349    0.167    0.000
  2814.9377  I    DIRECT   21.648    0.138    0.000
  2830.9113  I    DIRECT   21.811    0.111    0.000
  3070.2065  I    DIRECT   20.811    0.074    0.000
  3070.2126  I    DIRECT   20.554    0.084    0.000
  3077.2047  I    DIRECT   20.901    0.069    0.000
  3077.2111  I    DIRECT   20.742    0.082    0.000
  3101.1306  I    DIRECT   21.542    0.031    0.000
  3101.1360  I    DIRECT   21.547    0.035    0.000
  3101.1409  I    DIRECT   21.501    0.032    0.000
  3127.1417  I    DIRECT   21.817    0.056    0.000
  3127.1505  I    DIRECT   21.847    0.047    0.000
  3169.0007  I    DIRECT   21.007    0.065    0.000
  3169.0068  I    DIRECT   21.032    0.054    0.000
  4569.1093  H      KPNO   18.836    0.127    0.027
  4569.9935  H      KPNO   18.897    0.067    0.029
  4569.1199  K      KPNO   18.852    0.316    0.010
  4569.9902  K      KPNO   18.418    0.090    0.010
  3836.0544  H     UKIRT   18.660    0.034    0.000
  3888.9372  H     UKIRT   19.048    0.038    0.000
  4284.9775  H     UKIRT   18.827    0.043    0.000
  4546.1257  H     UKIRT   18.548    0.031    0.000
  3836.0521  J     UKIRT   19.455    0.055    0.000
  3888.9338  J     UKIRT   19.712    0.068    0.000
  4286.9458  J     UKIRT   19.576    0.053    0.000
  4546.1119  J     UKIRT   19.288    0.030    0.000
  3800.3139  K     UKIRT   18.168    0.064    0.000
  3830.1970  K     UKIRT   18.322    0.043    0.000
  3832.1249  K     UKIRT   18.238    0.084    0.000
  3836.0589  K     UKIRT   18.269    0.048    0.000
  3847.1475  K     UKIRT   18.324    0.110    0.000
  3888.9417  K     UKIRT   18.698    0.039    0.000
  3895.9901  K     UKIRT   18.747    0.068    0.000
  4106.2986  K     UKIRT   18.175    0.027    0.000
  4243.0516  K     UKIRT   18.144    0.055    0.000
  4284.0040  K     UKIRT   18.383    0.064    0.000
  4531.0861  K     UKIRT   18.127    0.042    0.000
