   855.2447  I    DIRECT   21.815    0.062    0.000
   856.2559  I    DIRECT   21.677    0.070    0.000
   857.1681  I    DIRECT   21.699    0.080    0.000
   871.0535  I    DIRECT   21.722    0.074    0.000
   872.1185  I    DIRECT   21.555    0.077    0.000
   872.1268  I    DIRECT   21.363    0.077    0.000
   872.2875  I    DIRECT   21.558    0.094    0.000
   879.2603  I    DIRECT   21.813    0.304    0.000
   879.2651  I    DIRECT   21.710    0.266    0.000
   879.2699  I    DIRECT   21.554    0.115    0.000
   880.2911  I    DIRECT   21.776    0.164    0.000
   881.2413  I    DIRECT   21.699    0.098    0.000
   881.2530  I    DIRECT   21.817    0.112    0.000
   882.1271  I    DIRECT   21.699    0.066    0.000
   882.1654  I    DIRECT   21.587    0.072    0.000
   882.1742  I    DIRECT   21.527    0.099    0.000
   884.2231  I    DIRECT   21.773    0.074    0.000
   885.0472  I    DIRECT   21.682    0.077    0.000
   885.1857  I    DIRECT   21.600    0.081    0.000
   886.0567  I    DIRECT   21.748    0.105    0.000
   887.0910  I    DIRECT   21.574    0.074    0.000
   887.2099  I    DIRECT   21.627    0.070    0.000
   888.0492  I    DIRECT   21.589    0.085    0.000
   888.2213  I    DIRECT   21.689    0.057    0.000
  1168.2521  I    DIRECT   20.805    0.098    0.000
  1169.1834  I    DIRECT   20.675    0.132    0.000
  1174.1906  I    DIRECT   20.483    0.315    0.000
  1175.1688  I    DIRECT   20.442    0.126    0.000
  1183.1880  I    DIRECT   20.508    0.098    0.000
  1183.2550  I    DIRECT   20.558    0.099    0.000
  1188.1799  I    DIRECT   20.384    0.100    0.000
  1194.2734  I    DIRECT   20.152    0.133    0.000
  1196.2500  I    DIRECT   20.363    0.191    0.000
  1197.2402  I    DIRECT   19.970    0.161    0.000
  1202.1577  I    DIRECT   20.198    0.178    0.000
  1203.2438  I    DIRECT   20.272    0.347    0.000
  1208.2158  I    DIRECT   20.031    0.183    0.000
  1210.2339  I    DIRECT   20.135    0.157    0.000
  1213.1709  I    DIRECT   19.517    0.230    0.000
  1218.2477  I    DIRECT   20.162    0.167    0.000
  1253.3000  I    DIRECT   20.385    0.090    0.000
  1567.2113  I    DIRECT   21.000    0.034    0.000
  1567.2196  I    DIRECT   21.017    0.046    0.000
  1570.2326  I    DIRECT   21.056    0.031    0.000
  1570.2444  I    DIRECT   21.012    0.031    0.000
  1574.2220  I    DIRECT   21.110    0.048    0.000
  1574.2694  I    DIRECT   21.138    0.052    0.000
  1578.1547  I    DIRECT   21.234    0.033    0.000
  1579.2608  I    DIRECT   21.296    0.036    0.000
  1580.0905  I    DIRECT   21.197    0.035    0.000
  1580.2454  I    DIRECT   21.284    0.046    0.000
  1595.2356  I    DIRECT   21.644    0.033    0.000
  1597.1451  I    DIRECT   21.661    0.037    0.000
  1597.2530  I    DIRECT   21.635    0.032    0.000
  1597.2970  I    DIRECT   21.702    0.039    0.000
  1598.0969  I    DIRECT   21.642    0.040    0.000
  1598.1487  I    DIRECT   21.808    0.038    0.000
  1598.2542  I    DIRECT   21.642    0.044    0.000
  1624.0198  I    DIRECT   22.230    0.045    0.000
  1624.1663  I    DIRECT   22.176    0.036    0.000
  1626.1703  I    DIRECT   22.174    0.035    0.000
  1627.1496  I    DIRECT   22.282    0.038    0.000
  1628.0642  I    DIRECT   22.299    0.039    0.000
  1628.2333  I    DIRECT   22.122    0.051    0.000
  1628.9955  I    DIRECT   22.238    0.041    0.000
  1661.9935  I    DIRECT   22.216    0.058    0.000
  1662.1421  I    DIRECT   22.250    0.064    0.000
  1662.9545  I    DIRECT   22.253    0.092    0.000
  1663.0146  I    DIRECT   22.322    0.056    0.000
  1663.1245  I    DIRECT   22.334    0.055    0.000
  1663.9762  I    DIRECT   22.232    0.069    0.000
  1664.0516  I    DIRECT   22.221    0.053    0.000
  1664.9496  I    DIRECT   22.089    0.057    0.000
  1665.0748  I    DIRECT   22.352    0.064    0.000
  1665.9659  I    DIRECT   22.219    0.058    0.000
  1666.0955  I    DIRECT   22.140    0.061    0.000
  3022.2742  I    DIRECT   22.280    0.066    0.000
  3040.0925  I    DIRECT   22.575    0.053    0.000
  3040.1029  I    DIRECT   22.493    0.050    0.000
  3054.2105  I    DIRECT   22.502    0.063    0.000
  3054.2172  I    DIRECT   22.435    0.063    0.000
  3079.9931  I    DIRECT   21.804    0.057    0.000
  3080.0016  I    DIRECT   21.949    0.080    0.000
  3111.9925  I    DIRECT   21.291    0.089    0.000
  3111.9979  I    DIRECT   21.024    0.093    0.000
