  2622.6184  I    DIRECT   20.542    0.114    0.000
  2636.5017  I    DIRECT   20.001    0.086    0.000
  2636.5810  I    DIRECT   20.021    0.058    0.000
  2662.6185  I    DIRECT   20.018    0.057    0.000
  2694.5494  I    DIRECT   20.635    0.050    0.000
  2694.6072  I    DIRECT   20.747    0.066    0.000
  2751.3784  I    DIRECT   21.147    0.070    0.000
  2767.3583  I    DIRECT   20.434    0.203    0.000
  3006.5272  I    DIRECT   19.901    0.081    0.000
  3006.5404  I    DIRECT   19.793    0.075    0.000
  3013.6053  I    DIRECT   19.921    0.064    0.000
  3013.6191  I    DIRECT   19.809    0.057    0.000
  3037.5594  I    DIRECT   20.059    0.071    0.000
  3037.5706  I    DIRECT   20.147    0.110    0.000
  3063.5877  I    DIRECT   20.798    0.138    0.000
  3105.4013  I    DIRECT   20.244    0.258    0.000
  2996.6874  H    GEMINI   17.862    0.008    0.017
  2974.8456  J    GEMINI   18.683    0.011    0.043
  2996.7042  K    GEMINI   17.985    0.021    0.049
  4506.6071  H      KPNO   18.305    0.094    0.011
  4506.6032  K      KPNO   18.422    0.069    0.010
  4144.4947  H     UKIRT   18.226    0.050    0.000
  4502.6151  H     UKIRT   18.413    0.030    0.000
  4502.5924  J     UKIRT   18.965    0.028    0.000
  3736.8437  K     UKIRT   17.883    0.044    0.000
  3766.6993  K     UKIRT   18.104    0.050    0.000
  3768.6033  K     UKIRT   18.178    0.068    0.000
  4042.8207  K     UKIRT   18.226    0.052    0.000
  4143.5762  K     UKIRT   18.190    0.045    0.000
  4502.5531  K     UKIRT   18.319    0.036    0.000
