   694.5984  I    DIRECT   21.605    0.047    0.000
   695.5447  I    DIRECT   21.487    0.056    0.000
   696.6246  I    DIRECT   21.487    0.059    0.000
   710.3899  I    DIRECT   20.974    0.063    0.000
   711.4797  I    DIRECT   20.777    0.068    0.000
   711.4880  I    DIRECT   20.897    0.062    0.000
   712.5174  I    DIRECT   20.719    0.094    0.000
   714.5774  I    DIRECT   20.769    0.154    0.000
   715.4469  I    DIRECT   20.640    0.107    0.000
   718.6194  I    DIRECT   20.773    0.210    0.000
   718.6242  I    DIRECT   19.930    0.201    0.000
   718.6290  I    DIRECT   20.629    0.124    0.000
   719.6466  I    DIRECT   20.620    0.115    0.000
   720.5665  I    DIRECT   20.363    0.081    0.000
   720.5754  I    DIRECT   20.401    0.088    0.000
   721.4522  I    DIRECT   20.468    0.075    0.000
   721.4611  I    DIRECT   20.323    0.065    0.000
   723.5584  I    DIRECT   20.436    0.106    0.000
   723.6302  I    DIRECT   20.315    0.096    0.000
   724.3823  I    DIRECT   20.413    0.091    0.000
   724.6343  I    DIRECT   20.382    0.126    0.000
   725.3919  I    DIRECT   20.336    0.102    0.000
   725.5148  I    DIRECT   20.272    0.085    0.000
   726.4256  I    DIRECT   20.429    0.104    0.000
   726.5450  I    DIRECT   20.272    0.098    0.000
   727.3837  I    DIRECT   20.342    0.091    0.000
   727.5559  I    DIRECT   20.205    0.078    0.000
  1007.5766  I    DIRECT   20.367    0.184    0.000
  1008.5197  I    DIRECT   20.260    0.189    0.000
  1013.5151  I    DIRECT   20.969    0.582    0.000
  1014.5051  I    DIRECT   20.241    0.216    0.000
  1015.5952  I    DIRECT   20.185    0.171    0.000
  1022.5242  I    DIRECT   20.072    0.102    0.000
  1022.5913  I    DIRECT   20.069    0.106    0.000
  1027.5008  I    DIRECT   20.058    0.079    0.000
  1033.6270  I    DIRECT   20.067    0.099    0.000
  1035.5854  I    DIRECT   20.086    0.070    0.000
  1036.5764  I    DIRECT   20.127    0.081    0.000
  1041.5267  I    DIRECT   20.241    0.094    0.000
  1042.5802  I    DIRECT   19.937    0.139    0.000
  1047.5519  I    DIRECT   20.325    0.124    0.000
  1047.5911  I    DIRECT   20.257    0.082    0.000
  1049.5868  I    DIRECT   20.339    0.065    0.000
  1050.5840  I    DIRECT   20.432    0.078    0.000
  1052.5586  I    DIRECT   20.401    0.060    0.000
  1057.5299  I    DIRECT   20.361    0.062    0.000
  1092.5867  I    DIRECT   21.444    0.050    0.000
  2861.5285  I    DIRECT   20.889    0.067    0.000
  2861.5703  I    DIRECT   20.865    0.036    0.000
  2861.5788  I    DIRECT   20.906    0.050    0.000
  2879.4142  I    DIRECT   21.203    0.067    0.000
  2879.4288  I    DIRECT   21.178    0.083    0.000
  2893.3748  I    DIRECT   21.565    0.079    0.000
  2893.4138  I    DIRECT   21.558    0.061    0.000
  2893.4517  I    DIRECT   21.541    0.053    0.000
  2893.4582  I    DIRECT   21.377    0.071    0.000
  2919.4190  I    DIRECT   22.147    0.090    0.000
  2919.4307  I    DIRECT   22.026    0.105    0.000
  2919.5638  I    DIRECT   22.289    0.083    0.000
  2919.5696  I    DIRECT   22.244    0.119    0.000
  2951.4246  I    DIRECT   22.218    0.102    0.000
  2951.4306  I    DIRECT   22.543    0.153    0.000
  2951.4718  I    DIRECT   22.383    0.142    0.000
  2951.4781  I    DIRECT   22.523    0.193    0.000
  3008.2526  I    DIRECT   20.762    0.059    0.000
  3008.2593  I    DIRECT   20.921    0.099    0.000
  3024.2303  I    DIRECT   20.481    0.062    0.000
  3024.2381  I    DIRECT   20.342    0.078    0.000
  3263.3945  I    DIRECT   20.502    0.042    0.000
  3263.4007  I    DIRECT   20.450    0.040    0.000
  3263.4706  I    DIRECT   20.652    0.044    0.000
  3263.4769  I    DIRECT   20.528    0.053    0.000
  3270.4363  I    DIRECT   20.210    0.036    0.000
  3270.4426  I    DIRECT   20.267    0.035    0.000
  3270.5500  I    DIRECT   20.257    0.036    0.000
  3294.4313  I    DIRECT   19.615    0.019    0.000
  3294.4381  I    DIRECT   19.627    0.018    0.000
  3294.4979  I    DIRECT   19.618    0.021    0.000
  3294.5728  I    DIRECT   19.627    0.028    0.000
  3320.4428  I    DIRECT   19.754    0.046    0.000
  3320.4489  I    DIRECT   19.738    0.059    0.000
  3362.2667  I    DIRECT   19.718    0.431    0.000
  3362.2795  I    DIRECT   20.366    0.313    0.000
  3929.5682  I    DIRECT   21.762    0.045    0.000
  3929.5744  I    DIRECT   21.791    0.041    0.000
  4762.3300  H      KPNO   18.205    0.047    0.011
  4762.3409  K      KPNO   17.822    0.062    0.010
  3993.7488  K     UKIRT   17.978    0.076    0.000
  4025.5084  K     UKIRT   17.708    0.079    0.000
  4299.7258  K     UKIRT   17.482    0.086    0.000
  4400.4813  K     UKIRT   17.299    0.042    0.000
  4759.4583  K     UKIRT   17.736    0.061    0.000
