   610.4822  I    DIRECT   20.592    0.047    0.000
   611.4284  I    DIRECT   20.579    0.050    0.000
   612.5084  I    DIRECT   20.471    0.050    0.000
   626.2736  I    DIRECT   20.420    0.057    0.000
   627.3635  I    DIRECT   20.344    0.050    0.000
   627.3718  I    DIRECT   20.397    0.052    0.000
   628.4011  I    DIRECT   20.322    0.064    0.000
   630.4611  I    DIRECT   20.363    0.081    0.000
   631.3306  I    DIRECT   20.423    0.077    0.000
   634.5032  I    DIRECT   20.345    0.120    0.000
   634.5080  I    DIRECT   20.196    0.103    0.000
   634.5128  I    DIRECT   20.263    0.106    0.000
   635.5303  I    DIRECT   20.338    0.074    0.000
   636.4502  I    DIRECT   20.415    0.051    0.000
   636.4591  I    DIRECT   20.356    0.062    0.000
   637.3360  I    DIRECT   20.341    0.047    0.000
   637.3449  I    DIRECT   20.408    0.054    0.000
   639.4421  I    DIRECT   20.378    0.069    0.000
   639.5140  I    DIRECT   20.437    0.058    0.000
   640.2661  I    DIRECT   20.455    0.049    0.000
   640.5181  I    DIRECT   20.217    0.065    0.000
   641.2756  I    DIRECT   20.412    0.045    0.000
   641.3985  I    DIRECT   20.353    0.055    0.000
   642.3093  I    DIRECT   20.322    0.047    0.000
   642.4287  I    DIRECT   20.369    0.042    0.000
   643.2675  I    DIRECT   20.356    0.042    0.000
   643.4397  I    DIRECT   20.313    0.043    0.000
   923.4604  I    DIRECT   21.205    0.027    0.000
   924.4035  I    DIRECT   21.182    0.034    0.000
   929.3988  I    DIRECT   21.055    0.048    0.000
   930.3889  I    DIRECT   20.986    0.038    0.000
   931.4790  I    DIRECT   21.012    0.037    0.000
   938.4079  I    DIRECT   20.840    0.026    0.000
   938.4750  I    DIRECT   20.942    0.036    0.000
   943.3846  I    DIRECT   20.726    0.029    0.000
   949.5107  I    DIRECT   20.730    0.046    0.000
   951.4691  I    DIRECT   20.718    0.030    0.000
   952.4601  I    DIRECT   20.708    0.031    0.000
   957.4104  I    DIRECT   20.563    0.043    0.000
   958.4639  I    DIRECT   20.537    0.039    0.000
   963.4356  I    DIRECT   20.510    0.074    0.000
   963.4748  I    DIRECT   20.538    0.038    0.000
   965.4706  I    DIRECT   20.544    0.039    0.000
   966.4678  I    DIRECT   20.517    0.036    0.000
   968.4423  I    DIRECT   20.474    0.032    0.000
   973.4137  I    DIRECT   20.392    0.031    0.000
  1008.4705  I    DIRECT   19.916    0.056    0.000
  2777.4541  I    DIRECT   20.862    0.042    0.000
  2795.3126  I    DIRECT   21.028    0.064    0.000
  2795.3836  I    DIRECT   20.984    0.051    0.000
  2809.2975  I    DIRECT   21.132    0.048    0.000
  2809.3149  I    DIRECT   21.271    0.064    0.000
  2835.2581  I    DIRECT   21.202    0.060    0.000
  2835.3145  I    DIRECT   21.327    0.097    0.000
  2867.3028  I    DIRECT   20.452    0.105    0.000
  2867.3084  I    DIRECT   20.466    0.076    0.000
  2924.1304  I    DIRECT   19.697    0.045    0.000
  2924.1363  I    DIRECT   19.720    0.055    0.000
  2940.1075  I    DIRECT   19.391    0.040    0.000
  2940.1140  I    DIRECT   19.406    0.044    0.000
  3179.2720  I    DIRECT   21.331    0.067    0.000
  3179.2782  I    DIRECT   21.424    0.042    0.000
  3186.3137  I    DIRECT   21.309    0.034    0.000
  3186.3201  I    DIRECT   21.296    0.048    0.000
  3210.3094  I    DIRECT   20.718    0.026    0.000
  3210.3150  I    DIRECT   20.710    0.022    0.000
  3236.3204  I    DIRECT   20.166    0.048    0.000
  3236.3265  I    DIRECT   20.216    0.047    0.000
  3278.1439  I    DIRECT   19.600    0.052    0.000
  3278.1504  I    DIRECT   19.735    0.072    0.000
  3845.4582  I    DIRECT   20.919    0.087    0.000
  3845.4641  I    DIRECT   20.820    0.068    0.000
  4678.2137  H      KPNO   17.184    0.046    0.012
  4678.3003  H      KPNO   17.231    0.029    0.014
  4678.2067  J      KPNO   18.069    0.125    0.021
  4678.2246  K      KPNO   16.743    0.060    0.011
  4679.2092  K      KPNO   16.746    0.220    0.010
  3921.5073  H     UKIRT   17.260    0.033    0.000
  3945.3216  H     UKIRT   17.165    0.041    0.000
  4359.2564  H     UKIRT   17.200    0.077    0.000
  4403.2557  H     UKIRT   17.585    0.061    0.000
  4664.4080  H     UKIRT   17.070    0.025    0.000
  3921.5050  J     UKIRT   17.993    0.063    0.000
  3945.3193  J     UKIRT   17.933    0.063    0.000
  3998.2010  J     UKIRT   17.918    0.046    0.000
  4395.2179  J     UKIRT   18.239    0.047    0.000
  4675.3664  J     UKIRT   17.993    0.027    0.000
  3909.5689  K     UKIRT   16.945    0.043    0.000
  3921.5118  K     UKIRT   16.770    0.057    0.000
  3939.4403  K     UKIRT   16.773    0.047    0.000
  3941.3921  K     UKIRT   16.777    0.078    0.000
  3945.3262  K     UKIRT   16.694    0.039    0.000
  3998.2090  K     UKIRT   16.603    0.036    0.000
  4005.2573  K     UKIRT   16.680    0.037    0.000
  4215.5879  K     UKIRT   17.098    0.030    0.000
  4359.2329  K     UKIRT   16.721    0.072    0.000
  4403.2236  K     UKIRT   17.111    0.062    0.000
  4664.3871  K     UKIRT   16.619    0.034    0.000
