   764.3493  I    DIRECT   20.001    0.032    0.000
   765.2788  I    DIRECT   20.031    0.039    0.000
   766.2468  I    DIRECT   20.091    0.037    0.000
   780.1489  I    DIRECT   20.047    0.044    0.000
   781.2523  I    DIRECT   20.065    0.040    0.000
   782.2683  I    DIRECT   19.930    0.047    0.000
   785.1799  I    DIRECT   20.054    0.076    0.000
   785.1811  I    DIRECT   19.824    0.091    0.000
   788.3764  I    DIRECT   20.009    0.125    0.000
   788.3814  I    DIRECT   20.134    0.142    0.000
   789.3523  I    DIRECT   19.986    0.059    0.000
   789.3631  I    DIRECT   20.180    0.079    0.000
   790.2892  I    DIRECT   19.999    0.048    0.000
   790.2983  I    DIRECT   19.993    0.045    0.000
   791.1753  I    DIRECT   19.994    0.040    0.000
   791.1845  I    DIRECT   19.981    0.044    0.000
   793.2912  I    DIRECT   20.028    0.044    0.000
   793.3634  I    DIRECT   20.049    0.048    0.000
   794.1151  I    DIRECT   20.041    0.063    0.000
   794.2442  I    DIRECT   19.954    0.054    0.000
   794.3672  I    DIRECT   20.033    0.073    0.000
   795.1234  I    DIRECT   20.123    0.051    0.000
   795.2466  I    DIRECT   20.033    0.043    0.000
   796.1572  I    DIRECT   20.054    0.058    0.000
   796.2781  I    DIRECT   20.060    0.053    0.000
   797.2885  I    DIRECT   19.993    0.046    0.000
  1077.2990  I    DIRECT   20.392    0.041    0.000
  1083.2352  I    DIRECT   20.594    0.087    0.000
  1084.2393  I    DIRECT   20.379    0.060    0.000
  1085.3294  I    DIRECT   20.349    0.069    0.000
  1092.2584  I    DIRECT   20.627    0.047    0.000
  1092.3254  I    DIRECT   20.529    0.042    0.000
  1097.2552  I    DIRECT   20.655    0.041    0.000
  1105.3071  I    DIRECT   20.805    0.064    0.000
  1106.3099  I    DIRECT   20.697    0.109    0.000
  1111.2531  I    DIRECT   20.961    0.069    0.000
  1112.2787  I    DIRECT   20.944    0.086    0.000
  1117.3419  I    DIRECT   21.030    0.078    0.000
  1119.2939  I    DIRECT   21.083    0.060    0.000
  1120.3628  I    DIRECT   21.027    0.067    0.000
  1127.2465  I    DIRECT   21.209    0.060    0.000
  1127.3702  I    DIRECT   21.189    0.072    0.000
  1162.2703  I    DIRECT   21.707    0.104    0.000
  2931.2710  I    DIRECT   21.532    0.100    0.000
  2931.2819  I    DIRECT   21.608    0.111    0.000
  2949.1567  I    DIRECT   21.843    0.079    0.000
  2949.1646  I    DIRECT   21.943    0.085    0.000
  2963.1173  I    DIRECT   21.908    0.072    0.000
  2963.1253  I    DIRECT   21.659    0.097    0.000
  2989.1615  I    DIRECT   21.226    0.151    0.000
  2989.2164  I    DIRECT   21.010    0.121    0.000
  3021.1731  I    DIRECT   20.705    0.098    0.000
  3021.1785  I    DIRECT   20.805    0.135    0.000
  3078.0017  I    DIRECT   20.183    0.116    0.000
  3078.0078  I    DIRECT   20.028    0.136    0.000
  3093.9806  I    DIRECT   20.094    0.137    0.000
  3093.9869  I    DIRECT   19.813    0.161    0.000
  3333.1431  I    DIRECT   20.096    0.137    0.000
  3333.1493  I    DIRECT   20.148    0.141    0.000
  3340.1851  I    DIRECT   20.289    0.067    0.000
  3340.1913  I    DIRECT   20.241    0.062    0.000
  3364.1806  I    DIRECT   20.192    0.051    0.000
  3364.1872  I    DIRECT   20.207    0.075    0.000
  3390.1914  I    DIRECT   20.371    0.103    0.000
  3390.1977  I    DIRECT   20.396    0.115    0.000
  3432.0152  I    DIRECT   21.240    0.123    0.000
  3432.0219  I    DIRECT   21.869    0.152    0.000
  3998.2522  I    DIRECT   21.841    0.044    0.000
  3998.2838  I    DIRECT   21.896    0.034    0.000
  3999.3107  I    DIRECT   21.739    0.153    0.000
  3381.2006  H    GEMINI   17.488    0.019    0.021
  3381.1952  J    GEMINI   18.353    0.017    0.044
  3381.2076  K    GEMINI   17.144    0.029    0.048
  4832.0725  H      KPNO   17.950    0.096    0.012
  4832.0833  K      KPNO   17.516    0.074    0.010
  4469.1617  H     UKIRT   18.099    0.047    0.000
  4546.1817  H     UKIRT   18.185    0.036    0.000
  4789.3498  H     UKIRT   18.061    0.026    0.000
  4468.2101  J     UKIRT   18.912    0.051    0.000
  4469.2083  J     UKIRT   18.875    0.048    0.000
  4470.1827  J     UKIRT   18.857    0.035    0.000
  4546.1586  J     UKIRT   18.894    0.064    0.000
  4789.3358  J     UKIRT   18.873    0.024    0.000
  4064.3678  K     UKIRT   17.638    0.026    0.000
  4093.3709  K     UKIRT   17.491    0.042    0.000
  4110.2611  K     UKIRT   17.281    0.025    0.000
  4369.4031  K     UKIRT   17.188    0.021    0.000
  4468.1612  K     UKIRT   17.654    0.030    0.000
  4469.1329  K     UKIRT   17.684    0.058    0.000
  4546.1336  K     UKIRT   17.797    0.059    0.000
  4789.3181  K     UKIRT   17.709    0.020    0.000
