   750.3265  I    DIRECT   19.899    0.457    0.000
   751.2561  I    DIRECT   20.183    0.438    0.000
   752.2240  I    DIRECT   19.726    0.275    0.000
   766.1262  I    DIRECT   18.703    0.602    0.000
   767.2295  I    DIRECT   18.951    0.256    0.000
   768.2456  I    DIRECT   19.841    0.699    0.000
   771.1571  I    DIRECT   19.107    0.957    0.000
   771.1583  I    DIRECT   18.466    0.503    0.000
   775.3296  I    DIRECT   19.694    0.508    0.000
   776.2664  I    DIRECT   18.806    0.287    0.000
   776.2755  I    DIRECT   18.837    0.286    0.000
   777.1525  I    DIRECT   19.274    0.467    0.000
   777.1617  I    DIRECT   19.177    0.322    0.000
   779.2684  I    DIRECT   19.305    0.234    0.000
   779.3406  I    DIRECT   19.477    0.446    0.000
   780.0923  I    DIRECT   18.827    0.405    0.000
   781.1007  I    DIRECT   19.376    0.633    0.000
   781.2239  I    DIRECT   19.115    0.243    0.000
   782.1344  I    DIRECT   19.075    0.275    0.000
   782.2553  I    DIRECT   17.995    0.649    0.000
   783.2657  I    DIRECT   19.198    0.171    0.000
  1063.2762  I    DIRECT   20.353    0.178    0.000
  1070.2166  I    DIRECT   20.489    0.282    0.000
  1071.3067  I    DIRECT   20.566    0.243    0.000
  1078.2356  I    DIRECT   20.662    0.146    0.000
  1078.3026  I    DIRECT   20.331    0.122    0.000
  1083.2324  I    DIRECT   20.452    0.133    0.000
  1091.2844  I    DIRECT   20.145    0.141    0.000
  1092.2872  I    DIRECT   20.196    0.177    0.000
  1097.2303  I    DIRECT   20.263    0.213    0.000
  1098.2560  I    DIRECT   19.731    0.155    0.000
  1103.3191  I    DIRECT   20.109    0.108    0.000
  1105.2711  I    DIRECT   20.061    0.081    0.000
  1106.3400  I    DIRECT   20.082    0.094    0.000
  1113.2237  I    DIRECT   19.902    0.069    0.000
  1113.3474  I    DIRECT   20.249    0.076    0.000
  1148.2475  I    DIRECT   20.065    0.045    0.000
  2917.2482  I    DIRECT   21.008    0.350    0.000
  2917.2591  I    DIRECT   20.837    0.371    0.000
  2935.1339  I    DIRECT   21.380    0.182    0.000
  2935.1418  I    DIRECT   20.551    0.246    0.000
  2949.0945  I    DIRECT   21.197    0.168    0.000
  2949.1025  I    DIRECT   21.277    0.162    0.000
  2975.1387  I    DIRECT   21.251    0.083    0.000
  2975.1936  I    DIRECT   21.263    0.120    0.000
  3007.1503  I    DIRECT   20.418    0.083    0.000
  3007.1557  I    DIRECT   20.464    0.073    0.000
  3063.9790  I    DIRECT   19.656    0.215    0.000
  3063.9851  I    DIRECT   19.266    0.128    0.000
  3079.9578  I    DIRECT   19.672    0.245    0.000
  3079.9641  I    DIRECT   19.400    0.157    0.000
  3319.1204  I    DIRECT   21.471    0.053    0.000
  3319.1266  I    DIRECT   21.604    0.057    0.000
  3326.1623  I    DIRECT   21.735    0.052    0.000
  3326.1685  I    DIRECT   21.669    0.045    0.000
  3350.1578  I    DIRECT   21.880    0.027    0.000
  3350.1644  I    DIRECT   21.876    0.026    0.000
  3376.1686  I    DIRECT   21.579    0.081    0.000
  3376.1749  I    DIRECT   21.551    0.097    0.000
  3417.9925  I    DIRECT   20.016    0.452    0.000
  3417.9992  I    DIRECT   20.630    0.282    0.000
  3984.2294  I    DIRECT   19.304    0.033    0.000
  3984.2610  I    DIRECT   19.275    0.030    0.000
  3985.2879  I    DIRECT   19.276    0.049    0.000
  4818.0497  H      KPNO   16.865    0.050    0.010
  4818.0606  K      KPNO   16.546    0.052    0.010
  4060.4234  H     UKIRT   16.862    0.051    0.000
  4061.3433  H     UKIRT   16.779    0.050    0.000
  4455.1390  H     UKIRT   16.926    0.083    0.000
  4532.1590  H     UKIRT   17.182    0.054    0.000
  4775.3270  H     UKIRT   16.428    0.038    0.000
  4060.4211  J     UKIRT   17.776    0.063    0.000
  4061.3409  J     UKIRT   18.090    0.093    0.000
  4454.1874  J     UKIRT   17.833    0.083    0.000
  4455.1856  J     UKIRT   17.653    0.116    0.000
  4456.1599  J     UKIRT   17.820    0.064    0.000
  4532.1358  J     UKIRT   18.087    0.073    0.000
  4775.3131  J     UKIRT   17.430    0.035    0.000
  4050.3450  K     UKIRT   16.473    0.035    0.000
  4060.4280  K     UKIRT   16.529    0.052    0.000
  4061.3478  K     UKIRT   16.640    0.092    0.000
  4079.3481  K     UKIRT   16.690    0.059    0.000
  4081.2281  K     UKIRT   16.769    0.089    0.000
  4096.2383  K     UKIRT   16.797    0.048    0.000
  4355.3803  K     UKIRT   16.191    0.031    0.000
  4454.1384  K     UKIRT   16.660    0.086    0.000
  4455.1101  K     UKIRT   16.618    0.074    0.000
  4532.1108  K     UKIRT   16.906    0.075    0.000
  4775.2953  K     UKIRT   16.235    0.038    0.000
