   758.6561  I    DIRECT   21.363    0.069    0.000
   759.5856  I    DIRECT   21.284    0.075    0.000
   760.5536  I    DIRECT   21.300    0.096    0.000
   774.4557  I    DIRECT   21.794    0.058    0.000
   775.5591  I    DIRECT   21.789    0.061    0.000
   776.5751  I    DIRECT   21.812    0.056    0.000
   779.4866  I    DIRECT   21.865    0.072    0.000
   779.4878  I    DIRECT   21.917    0.073    0.000
   782.6832  I    DIRECT   22.179    0.149    0.000
   782.6882  I    DIRECT   21.813    0.105    0.000
   783.6591  I    DIRECT   21.959    0.069    0.000
   783.6699  I    DIRECT   21.917    0.058    0.000
   784.5959  I    DIRECT   22.085    0.077    0.000
   784.6050  I    DIRECT   22.116    0.064    0.000
   785.4821  I    DIRECT   21.935    0.055    0.000
   785.4913  I    DIRECT   22.013    0.058    0.000
   787.5979  I    DIRECT   22.014    0.052    0.000
   787.6702  I    DIRECT   22.039    0.053    0.000
   788.4219  I    DIRECT   22.099    0.062    0.000
   788.5510  I    DIRECT   22.060    0.048    0.000
   788.6740  I    DIRECT   22.058    0.058    0.000
   789.4302  I    DIRECT   22.063    0.050    0.000
   789.5534  I    DIRECT   22.054    0.048    0.000
   790.4639  I    DIRECT   22.108    0.046    0.000
   790.5848  I    DIRECT   22.110    0.044    0.000
   791.5953  I    DIRECT   21.948    0.054    0.000
  1071.6058  I    DIRECT   20.130    0.035    0.000
  1077.5420  I    DIRECT   20.098    0.059    0.000
  1078.5461  I    DIRECT   20.140    0.051    0.000
  1079.6362  I    DIRECT   20.149    0.048    0.000
  1086.5651  I    DIRECT   20.185    0.044    0.000
  1086.6321  I    DIRECT   20.211    0.044    0.000
  1091.5620  I    DIRECT   20.213    0.038    0.000
  1099.6139  I    DIRECT   20.217    0.040    0.000
  1100.6167  I    DIRECT   20.319    0.046    0.000
  1105.5598  I    DIRECT   20.343    0.054    0.000
  1106.5855  I    DIRECT   20.322    0.065    0.000
  1111.6486  I    DIRECT   20.487    0.053    0.000
  1113.6007  I    DIRECT   20.352    0.074    0.000
  1114.6696  I    DIRECT   20.451    0.054    0.000
  1121.5533  I    DIRECT   20.533    0.061    0.000
  1121.6770  I    DIRECT   20.564    0.065    0.000
  1156.5771  I    DIRECT   20.912    0.085    0.000
  2925.5887  I    DIRECT   21.658    0.296    0.000
  2943.4714  I    DIRECT   20.880    0.304    0.000
  2943.5572  I    DIRECT   21.187    0.126    0.000
  2957.4320  I    DIRECT   20.553    0.328    0.000
  2957.4398  I    DIRECT   20.916    0.081    0.000
  2983.5232  I    DIRECT   20.501    0.126    0.000
  2983.5343  I    DIRECT   20.470    0.209    0.000
  3015.4853  I    DIRECT   20.195    0.104    0.000
  3015.4915  I    DIRECT   20.378    0.091    0.000
  3072.3146  I    DIRECT   21.159    0.076    0.000
  3072.3203  I    DIRECT   21.203    0.068    0.000
  3088.2936  I    DIRECT   21.602    0.077    0.000
  3088.2999  I    DIRECT   21.576    0.092    0.000
  3327.4561  I    DIRECT   20.930    0.141    0.000
  3327.4679  I    DIRECT   21.066    0.223    0.000
  3334.4981  I    DIRECT   20.822    0.108    0.000
  3334.5049  I    DIRECT   20.935    0.089    0.000
  3358.4939  I    DIRECT   20.719    0.071    0.000
  3358.5003  I    DIRECT   20.690    0.057    0.000
  3384.5044  I    DIRECT   20.349    0.101    0.000
  3384.5104  I    DIRECT   20.355    0.104    0.000
  3426.3220  I    DIRECT   20.530    0.058    0.000
  3426.3418  I    DIRECT   19.932    0.429    0.000
  3992.5590  I    DIRECT   20.394    0.045    0.000
  3993.5655  I    DIRECT   20.259    0.059    0.000
  3993.6037  I    DIRECT   20.263    0.162    0.000
  4826.4203  H      KPNO   18.179    0.044    0.012
  4827.4081  H      KPNO   18.351    0.078    0.012
  4826.4307  K      KPNO   17.794    0.074    0.010
  4827.4044  K      KPNO   18.033    0.124    0.010
  4068.7530  H     UKIRT   18.484    0.053    0.000
  4463.4685  H     UKIRT   18.560    0.058    0.000
  4540.4885  H     UKIRT   18.403    0.041    0.000
  4783.6565  H     UKIRT   17.959    0.028    0.000
  4464.4895  J     UKIRT   19.384    0.030    0.000
  4540.4653  J     UKIRT   19.254    0.066    0.000
  4783.6426  J     UKIRT   18.792    0.023    0.000
  4058.6746  K     UKIRT   17.904    0.053    0.000
  4068.7576  K     UKIRT   18.050    0.071    0.000
  4087.6777  K     UKIRT   17.969    0.073    0.000
  4089.5576  K     UKIRT   18.241    0.108    0.000
  4104.5679  K     UKIRT   18.055    0.041    0.000
  4363.7098  K     UKIRT   17.824    0.031    0.000
  4462.4679  K     UKIRT   18.056    0.100    0.000
  4463.4397  K     UKIRT   18.208    0.060    0.000
  4540.4404  K     UKIRT   17.932    0.067    0.000
  4783.6249  K     UKIRT   17.657    0.030    0.000
