   626.9756  I    DIRECT   20.655    0.037    0.000
   627.9219  I    DIRECT   20.599    0.041    0.000
   629.0019  I    DIRECT   20.635    0.041    0.000
   642.7671  I    DIRECT   20.816    0.062    0.000
   643.8569  I    DIRECT   20.884    0.046    0.000
   643.8652  I    DIRECT   20.899    0.054    0.000
   644.8946  I    DIRECT   20.844    0.083    0.000
   646.9546  I    DIRECT   20.911    0.113    0.000
   647.8241  I    DIRECT   20.872    0.121    0.000
   650.9967  I    DIRECT   21.305    0.172    0.000
   651.0015  I    DIRECT   20.926    0.185    0.000
   651.0063  I    DIRECT   21.239    0.205    0.000
   652.0238  I    DIRECT   21.235    0.122    0.000
   652.9437  I    DIRECT   21.101    0.094    0.000
   652.9526  I    DIRECT   21.020    0.081    0.000
   653.8295  I    DIRECT   21.207    0.075    0.000
   653.8384  I    DIRECT   21.094    0.067    0.000
   655.9356  I    DIRECT   21.168    0.071    0.000
   656.0074  I    DIRECT   21.245    0.118    0.000
   656.7596  I    DIRECT   21.340    0.084    0.000
   657.0116  I    DIRECT   21.304    0.126    0.000
   657.7691  I    DIRECT   21.269    0.087    0.000
   657.8920  I    DIRECT   21.328    0.103    0.000
   658.8028  I    DIRECT   21.362    0.060    0.000
   658.9222  I    DIRECT   21.371    0.067    0.000
   659.7609  I    DIRECT   21.331    0.068    0.000
   659.9332  I    DIRECT   21.335    0.071    0.000
   939.9538  I    DIRECT   20.877    0.046    0.000
   940.8969  I    DIRECT   20.854    0.060    0.000
   945.8923  I    DIRECT   20.913    0.084    0.000
   946.8824  I    DIRECT   20.745    0.061    0.000
   947.9725  I    DIRECT   20.749    0.065    0.000
   954.9014  I    DIRECT   20.784    0.044    0.000
   954.9685  I    DIRECT   20.848    0.053    0.000
   959.8781  I    DIRECT   20.764    0.047    0.000
   966.0042  I    DIRECT   20.733    0.127    0.000
   967.9626  I    DIRECT   20.949    0.073    0.000
   968.9536  I    DIRECT   20.908    0.070    0.000
   973.9039  I    DIRECT   21.213    0.082    0.000
   974.9574  I    DIRECT   20.935    0.087    0.000
   979.9291  I    DIRECT   21.015    0.223    0.000
   979.9683  I    DIRECT   21.229    0.111    0.000
   981.9641  I    DIRECT   21.112    0.077    0.000
   982.9613  I    DIRECT   21.301    0.095    0.000
   984.9358  I    DIRECT   21.225    0.083    0.000
   989.9072  I    DIRECT   21.325    0.078    0.000
  1024.9639  I    DIRECT   21.600    0.166    0.000
  2793.9058  I    DIRECT   20.767    0.067    0.000
  2793.9476  I    DIRECT   20.797    0.102    0.000
  2811.7915  I    DIRECT   20.816    0.064    0.000
  2811.8061  I    DIRECT   20.765    0.071    0.000
  2825.7520  I    DIRECT   20.973    0.073    0.000
  2825.7910  I    DIRECT   20.922    0.076    0.000
  2851.7963  I    DIRECT   21.511    0.124    0.000
  2851.8080  I    DIRECT   21.590    0.125    0.000
  2883.8018  I    DIRECT   21.172    0.205    0.000
  2883.8078  I    DIRECT   20.949    0.160    0.000
  2940.6298  I    DIRECT   21.036    0.094    0.000
  2940.6365  I    DIRECT   21.187    0.115    0.000
  2956.6075  I    DIRECT   21.740    0.101    0.000
  2956.6153  I    DIRECT   21.635    0.102    0.000
  3195.7717  I    DIRECT   21.534    0.195    0.000
  3195.7779  I    DIRECT   21.028    0.163    0.000
  3202.8136  I    DIRECT   21.745    0.199    0.000
  3202.8199  I    DIRECT   21.405    0.122    0.000
  3226.8085  I    DIRECT   20.814    0.064    0.000
  3226.8153  I    DIRECT   20.654    0.079    0.000
  3252.8200  I    DIRECT   20.844    0.071    0.000
  3252.8261  I    DIRECT   20.912    0.120    0.000
  3294.6439  I    DIRECT   21.662    0.063    0.000
  3294.6567  I    DIRECT   21.547    0.070    0.000
  3861.9455  I    DIRECT   21.400    0.222    0.000
  3861.9517  I    DIRECT   21.031    0.188    0.000
  2831.1246  H    GEMINI   18.888    0.009    0.020
  2831.1316  K    GEMINI   18.551    0.011    0.046
  4694.7072  H      KPNO   19.056    0.028    0.010
  4694.7002  J      KPNO   19.856    0.072    0.020
  4694.7181  K      KPNO   18.792    0.040    0.010
  4695.7027  K      KPNO   18.835    0.123    0.010
  3938.0008  H     UKIRT   19.127    0.036    0.000
  4333.7771  H     UKIRT   18.749    0.037    0.000
  4691.8975  H     UKIRT   19.107    0.026    0.000
  3937.9984  J     UKIRT   20.112    0.079    0.000
  4691.8748  J     UKIRT   19.882    0.024    0.000
  3926.1260  K     UKIRT   18.626    0.054    0.000
  3938.0053  K     UKIRT   18.898    0.053    0.000
  3955.9817  K     UKIRT   18.931    0.064    0.000
  3957.8856  K     UKIRT   19.047    0.079    0.000
  4232.1030  K     UKIRT   18.398    0.079    0.000
  4332.8585  K     UKIRT   18.558    0.031    0.000
  4691.8355  K     UKIRT   18.760    0.031    0.000
