   848.3306  I    DIRECT   19.047    0.029    0.000
   848.3389  I    DIRECT   19.075    0.030    0.000
   851.3519  I    DIRECT   18.967    0.033    0.000
   851.3637  I    DIRECT   19.014    0.030    0.000
   855.3413  I    DIRECT   18.797    0.042    0.000
   855.3887  I    DIRECT   18.829    0.058    0.000
   859.2740  I    DIRECT   18.756    0.047    0.000
   860.3801  I    DIRECT   18.694    0.038    0.000
   861.2098  I    DIRECT   18.646    0.048    0.000
   861.3647  I    DIRECT   18.568    0.050    0.000
   876.3549  I    DIRECT   18.313    0.037    0.000
   878.2644  I    DIRECT   18.200    0.030    0.000
   878.3723  I    DIRECT   18.228    0.027    0.000
   878.4163  I    DIRECT   18.210    0.038    0.000
   879.2162  I    DIRECT   18.203    0.038    0.000
   879.2680  I    DIRECT   18.209    0.040    0.000
   879.3736  I    DIRECT   18.180    0.032    0.000
   905.1391  I    DIRECT   17.878    0.049    0.000
   905.2856  I    DIRECT   17.846    0.038    0.000
   907.2896  I    DIRECT   17.861    0.043    0.000
   908.2689  I    DIRECT   17.943    0.047    0.000
   909.1836  I    DIRECT   17.869    0.033    0.000
   909.3527  I    DIRECT   17.841    0.049    0.000
   910.1148  I    DIRECT   17.871    0.048    0.000
   942.0182  I    DIRECT   17.748    0.084    0.000
   942.0801  I    DIRECT   17.524    0.120    0.000
   943.1128  I    DIRECT   17.812    0.084    0.000
   943.2614  I    DIRECT   17.814    0.084    0.000
   944.0738  I    DIRECT   17.837    0.108    0.000
   944.1339  I    DIRECT   17.708    0.089    0.000
   944.2438  I    DIRECT   17.740    0.095    0.000
   945.0955  I    DIRECT   17.622    0.105    0.000
   945.1709  I    DIRECT   17.690    0.081    0.000
   946.0689  I    DIRECT   17.604    0.094    0.000
   946.1941  I    DIRECT   17.805    0.101    0.000
   947.0852  I    DIRECT   17.741    0.110    0.000
   947.2148  I    DIRECT   17.637    0.088    0.000
  2321.2282  I    DIRECT   20.701    0.083    0.000
  2321.2578  I    DIRECT   20.431    0.071    0.000
  2335.3439  I    DIRECT   20.442    0.032    0.000
  2335.3506  I    DIRECT   20.410    0.033    0.000
  2361.0991  I    DIRECT   20.269    0.034    0.000
  2361.1055  I    DIRECT   20.304    0.035    0.000
  2393.1004  I    DIRECT   20.101    0.032    0.000
  2393.1058  I    DIRECT   20.113    0.039    0.000
  2450.0958  I    DIRECT   18.812    0.112    0.000
  2450.1113  I    DIRECT   18.673    0.147    0.000
  2466.0694  I    DIRECT   18.860    0.344    0.000
  2705.3646  I    DIRECT   18.383    0.080    0.000
  2705.3707  I    DIRECT   18.479    0.034    0.000
  2712.3628  I    DIRECT   18.479    0.034    0.000
  2712.3692  I    DIRECT   18.486    0.029    0.000
  2736.2942  I    DIRECT   18.869    0.036    0.000
  2736.2991  I    DIRECT   18.763    0.038    0.000
  2762.3086  I    DIRECT   19.428    0.150    0.000
  2762.3166  I    DIRECT   19.225    0.087    0.000
  2804.1589  I    DIRECT   19.316    0.418    0.000
  2804.1650  I    DIRECT   20.173    0.690    0.000
  3471.2125  H     UKIRT   14.226    0.040    0.000
  3524.0953  H     UKIRT   14.350    0.044    0.000
  3920.1356  H     UKIRT   14.897    0.036    0.000
  4181.2838  H     UKIRT   14.210    0.024    0.000
  3471.2102  J     UKIRT   15.733    0.060    0.000
  3524.0919  J     UKIRT   15.693    0.089    0.000
  3922.1040  J     UKIRT   16.380    0.042    0.000
  4181.2701  J     UKIRT   15.669    0.021    0.000
  3435.4720  K     UKIRT   14.310    0.041    0.000
  3465.3552  K     UKIRT   14.365    0.040    0.000
  3467.2830  K     UKIRT   14.201    0.082    0.000
  3471.2171  K     UKIRT   14.284    0.051    0.000
  3482.3056  K     UKIRT   14.530    0.101    0.000
  3524.0999  K     UKIRT   14.325    0.047    0.000
  3531.1482  K     UKIRT   14.446    0.073    0.000
  3741.4567  K     UKIRT   15.077    0.036    0.000
  3878.2097  K     UKIRT   15.086    0.041    0.000
  3919.1621  K     UKIRT   14.974    0.053    0.000
  4166.2442  K     UKIRT   14.333    0.032    0.000
