  2690.7114  I    DIRECT   21.005    0.183    0.000
  2690.7223  I    DIRECT   20.939    0.091    0.000
  2708.5970  I    DIRECT   21.328    0.190    0.000
  2708.6049  I    DIRECT   20.965    0.176    0.000
  2722.5576  I    DIRECT   21.112    0.129    0.000
  2722.5656  I    DIRECT   20.926    0.146    0.000
  2748.6018  I    DIRECT   20.952    0.095    0.000
  2748.6567  I    DIRECT   20.598    0.085    0.000
  2780.6134  I    DIRECT   20.634    0.055    0.000
  2780.6188  I    DIRECT   20.588    0.058    0.000
  2837.4421  I    DIRECT   19.529    0.059    0.000
  2837.4482  I    DIRECT   19.537    0.044    0.000
  2853.4209  I    DIRECT   19.399    0.047    0.000
  2853.4272  I    DIRECT   19.329    0.054    0.000
  3092.5835  I    DIRECT   18.113    0.051    0.000
  3092.5897  I    DIRECT   17.911    0.064    0.000
  3099.6254  I    DIRECT   18.070    0.058    0.000
  3099.6316  I    DIRECT   18.006    0.047    0.000
  3123.6209  I    DIRECT   18.244    0.038    0.000
  3123.6275  I    DIRECT   18.188    0.038    0.000
  3149.6317  I    DIRECT   18.445    0.141    0.000
  3149.6380  I    DIRECT   18.244    0.105    0.000
  3191.4555  I    DIRECT   18.841    0.168    0.000
  3191.4622  I    DIRECT   18.514    0.236    0.000
  3757.6925  I    DIRECT   17.608    0.023    0.000
  3757.7241  I    DIRECT   17.610    0.021    0.000
  3758.7510  I    DIRECT   17.651    0.060    0.000
  4591.5128  H      KPNO   14.910    0.061    0.011
  4591.5057  J      KPNO   15.966    0.172    0.022
  4591.5237  K      KPNO   14.711    0.070    0.012
  3858.6207  H     UKIRT   14.553    0.055    0.000
  3870.6330  H     UKIRT   14.612    0.085    0.000
  4307.5438  H     UKIRT   15.198    0.046    0.000
  4568.6919  H     UKIRT   14.895    0.057    0.000
  4309.5121  J     UKIRT   16.508    0.062    0.000
  4568.6782  J     UKIRT   16.076    0.055    0.000
  3822.8801  K     UKIRT   14.511    0.043    0.000
  3852.7633  K     UKIRT   14.447    0.046    0.000
  3854.6912  K     UKIRT   14.470    0.138    0.000
  3858.6252  K     UKIRT   14.464    0.078    0.000
  3869.7138  K     UKIRT   14.475    0.071    0.000
  3870.6284  K     UKIRT   14.356    0.113    0.000
  3918.5564  K     UKIRT   14.755    0.088    0.000
  4128.8649  K     UKIRT   15.133    0.059    0.000
  4265.6179  K     UKIRT   15.343    0.064    0.000
  4306.5703  K     UKIRT   14.977    0.062    0.000
