   769.4417  I    DIRECT   20.198    0.056    0.000
   770.3880  I    DIRECT   20.144    0.058    0.000
   771.4680  I    DIRECT   20.123    0.077    0.000
   785.2332  I    DIRECT   20.273    0.137    0.000
   786.3230  I    DIRECT   20.304    0.079    0.000
   786.3313  I    DIRECT   20.367    0.068    0.000
   787.3607  I    DIRECT   20.248    0.166    0.000
   789.4207  I    DIRECT   20.354    0.250    0.000
   790.2902  I    DIRECT   20.145    0.226    0.000
   793.4627  I    DIRECT   19.764    0.331    0.000
   793.4675  I    DIRECT   20.396    0.281    0.000
   793.4723  I    DIRECT   20.022    0.420    0.000
   794.4899  I    DIRECT   20.031    0.198    0.000
   795.4098  I    DIRECT   20.309    0.086    0.000
   795.4187  I    DIRECT   20.301    0.094    0.000
   796.2955  I    DIRECT   20.129    0.110    0.000
   796.3044  I    DIRECT   20.445    0.112    0.000
   798.4017  I    DIRECT   20.352    0.108    0.000
   798.4735  I    DIRECT   20.488    0.175    0.000
   799.4776  I    DIRECT   19.978    0.285    0.000
   800.2352  I    DIRECT   20.174    0.143    0.000
   800.3581  I    DIRECT   20.308    0.107    0.000
   801.2689  I    DIRECT   20.214    0.082    0.000
   801.3883  I    DIRECT   20.160    0.108    0.000
   802.2270  I    DIRECT   20.333    0.098    0.000
   802.3992  I    DIRECT   20.184    0.063    0.000
  1082.4199  I    DIRECT   20.226    0.048    0.000
  1083.3630  I    DIRECT   20.262    0.073    0.000
  1088.3584  I    DIRECT   20.231    0.097    0.000
  1089.3485  I    DIRECT   20.313    0.091    0.000
  1090.4386  I    DIRECT   20.170    0.076    0.000
  1097.3675  I    DIRECT   20.324    0.059    0.000
  1097.4346  I    DIRECT   20.218    0.060    0.000
  1102.3442  I    DIRECT   20.299    0.057    0.000
  1108.4703  I    DIRECT   20.280    0.120    0.000
  1110.4287  I    DIRECT   20.268    0.090    0.000
  1111.4197  I    DIRECT   20.264    0.082    0.000
  1116.3700  I    DIRECT   20.315    0.091    0.000
  1117.4235  I    DIRECT   20.135    0.107    0.000
  1122.3952  I    DIRECT   20.371    0.123    0.000
  1122.4344  I    DIRECT   20.070    0.092    0.000
  1124.4302  I    DIRECT   20.371    0.070    0.000
  1125.4273  I    DIRECT   20.246    0.095    0.000
  1127.4019  I    DIRECT   20.336    0.076    0.000
  1132.3733  I    DIRECT   20.338    0.074    0.000
  1167.4300  I    DIRECT   20.416    0.190    0.000
  2936.4137  I    DIRECT   21.025    0.048    0.000
  2954.2721  I    DIRECT   21.199    0.038    0.000
  2954.3431  I    DIRECT   21.135    0.052    0.000
  2968.2571  I    DIRECT   21.245    0.041    0.000
  2968.2745  I    DIRECT   21.268    0.041    0.000
  2994.2176  I    DIRECT   21.090    0.044    0.000
  2994.2740  I    DIRECT   21.050    0.128    0.000
  3026.2623  I    DIRECT   20.458    0.098    0.000
  3026.2679  I    DIRECT   20.362    0.120    0.000
  3083.0900  I    DIRECT   20.236    0.153    0.000
  3083.0959  I    DIRECT   20.302    0.135    0.000
  3099.0671  I    DIRECT   20.504    0.128    0.000
  3099.0736  I    DIRECT   20.277    0.144    0.000
  3338.2316  I    DIRECT   21.292    0.068    0.000
  3338.2378  I    DIRECT   21.191    0.062    0.000
  3345.2732  I    DIRECT   21.012    0.043    0.000
  3345.2796  I    DIRECT   21.093    0.052    0.000
  3369.2690  I    DIRECT   20.662    0.027    0.000
  3369.2746  I    DIRECT   20.662    0.023    0.000
  3395.2800  I    DIRECT   20.414    0.043    0.000
  3395.2861  I    DIRECT   20.407    0.048    0.000
  3437.1034  I    DIRECT   20.204    0.076    0.000
  3437.1099  I    DIRECT   20.295    0.066    0.000
  4004.4177  I    DIRECT   21.388    0.197    0.000
  4004.4236  I    DIRECT   21.121    0.165    0.000
  4837.2545  J      KPNO   17.927    0.090    0.021
  4837.2697  K      KPNO   16.773    0.046    0.011
  4104.2812  H     UKIRT   17.255    0.036    0.000
  4157.1639  H     UKIRT   17.154    0.042    0.000
  4518.2160  H     UKIRT   16.986    0.075    0.000
  4562.2152  H     UKIRT   16.891    0.060    0.000
  4823.3676  H     UKIRT   17.210    0.021    0.000
  4104.2789  J     UKIRT   18.048    0.046    0.000
  4157.1606  J     UKIRT   17.964    0.040    0.000
  4554.1775  J     UKIRT   17.761    0.043    0.000
  4834.3259  J     UKIRT   18.039    0.021    0.000
  4068.5285  K     UKIRT   17.012    0.037    0.000
  4098.3998  K     UKIRT   16.970    0.037    0.000
  4100.3517  K     UKIRT   16.908    0.059    0.000
  4104.2857  K     UKIRT   16.960    0.026    0.000
  4157.1685  K     UKIRT   16.815    0.028    0.000
  4164.2169  K     UKIRT   16.830    0.033    0.000
  4374.5474  K     UKIRT   17.106    0.028    0.000
  4518.1924  K     UKIRT   16.746    0.067    0.000
  4562.1831  K     UKIRT   16.668    0.059    0.000
  4823.3467  K     UKIRT   16.911    0.028    0.000
