  1458.7779  I    DIRECT   21.401    0.098    0.000
  1463.7591  I    DIRECT   21.580    0.088    0.000
  1464.7600  I    DIRECT   21.590    0.084    0.000
  1507.7237  I    DIRECT   21.567    0.077    0.000
  1507.7631  I    DIRECT   21.410    0.080    0.000
  1508.5531  I    DIRECT   21.438    0.054    0.000
  1508.5911  I    DIRECT   21.400    0.054    0.000
  1508.7129  I    DIRECT   21.535    0.101    0.000
  1511.6242  I    DIRECT   21.218    0.070    0.000
  1511.7356  I    DIRECT   21.387    0.076    0.000
  1512.5996  I    DIRECT   21.275    0.076    0.000
  1512.7129  I    DIRECT   21.211    0.070    0.000
  1537.4946  I    DIRECT   20.857    0.042    0.000
  1537.6192  I    DIRECT   20.859    0.044    0.000
  1537.7142  I    DIRECT   21.004    0.106    0.000
  1538.4928  I    DIRECT   20.876    0.036    0.000
  1538.7529  I    DIRECT   20.762    0.120    0.000
  1539.6796  I    DIRECT   20.974    0.103    0.000
  1541.6741  I    DIRECT   20.968    0.046    0.000
  1541.7616  I    DIRECT   20.925    0.034    0.000
  1542.5001  I    DIRECT   20.885    0.036    0.000
  1542.5558  I    DIRECT   20.899    0.040    0.000
  1542.6806  I    DIRECT   20.860    0.047    0.000
  1560.4761  I    DIRECT   21.009    0.040    0.000
  1560.5969  I    DIRECT   21.377    0.117    0.000
  1560.6620  I    DIRECT   21.086    0.038    0.000
  1561.4621  I    DIRECT   21.033    0.051    0.000
  1561.5854  I    DIRECT   21.037    0.132    0.000
  1562.4582  I    DIRECT   21.056    0.067    0.000
  1562.6023  I    DIRECT   21.054    0.060    0.000
  1563.4648  I    DIRECT   21.280    0.081    0.000
  1563.6392  I    DIRECT   21.229    0.064    0.000
  1564.4543  I    DIRECT   21.080    0.049    0.000
  1564.5901  I    DIRECT   21.161    0.072    0.000
  1565.6077  I    DIRECT   21.126    0.051    0.000
  2578.7013  I    DIRECT   21.686    0.085    0.000
  2578.7122  I    DIRECT   21.475    0.149    0.000
  2596.5870  I    DIRECT   21.580    0.119    0.000
  2596.5949  I    DIRECT   21.245    0.124    0.000
  2610.5476  I    DIRECT   21.184    0.131    0.000
  2610.5556  I    DIRECT   20.995    0.192    0.000
  2636.5918  I    DIRECT   21.595    0.238    0.000
  2636.6467  I    DIRECT   21.338    0.255    0.000
  2668.6034  I    DIRECT   22.221    0.187    0.000
  2668.6150  I    DIRECT   22.076    0.139    0.000
  2725.4320  I    DIRECT   21.121    0.094    0.000
  2741.4108  I    DIRECT   21.252    0.121    0.000
  2980.5734  I    DIRECT   21.125    0.279    0.000
  2980.5796  I    DIRECT   20.916    0.175    0.000
  2980.5914  I    DIRECT   21.132    0.248    0.000
  2987.6154  I    DIRECT   21.363    0.137    0.000
  3011.6109  I    DIRECT   21.599    0.100    0.000
  3011.6175  I    DIRECT   21.552    0.050    0.000
  3011.6239  I    DIRECT   21.536    0.048    0.000
  3037.6217  I    DIRECT   21.585    0.131    0.000
  3079.4522  I    DIRECT   21.231    0.080    0.000
  3079.4653  I    DIRECT   21.417    0.484    0.000
  3645.6825  I    DIRECT   21.578    0.017    0.000
  3646.6890  I    DIRECT   21.612    0.023    0.000
  3646.7272  I    DIRECT   21.636    0.101    0.000
  3646.7410  I    DIRECT   21.083    0.347    0.000
  4479.5028  H      KPNO   19.223    0.044    0.011
  4479.5136  K      KPNO   18.858    0.039    0.010
  3758.6230  H     UKIRT   19.082    0.049    0.000
  4195.5338  H     UKIRT   18.808    0.041    0.000
  4456.6819  H     UKIRT   18.875    0.027    0.000
  3758.6283  J     UKIRT   19.826    0.052    0.000
  4197.5021  J     UKIRT   19.611    0.048    0.000
  4456.6682  J     UKIRT   19.686    0.024    0.000
  3710.8701  K     UKIRT   18.493    0.030    0.000
  3740.7533  K     UKIRT   18.506    0.026    0.000
  3742.6812  K     UKIRT   18.591    0.067    0.000
  3757.7037  K     UKIRT   18.669    0.103    0.000
  3758.6184  K     UKIRT   18.724    0.042    0.000
  3806.5464  K     UKIRT   18.792    0.076    0.000
  4016.8548  K     UKIRT   18.990    0.024    0.000
  4153.6079  K     UKIRT   19.034    0.062    0.000
  4194.5602  K     UKIRT   18.518    0.057    0.000
  4441.6423  K     UKIRT   18.488    0.030    0.000
