  1169.7505  I    DIRECT   19.916    0.050    0.000
  1170.6801  I    DIRECT   19.931    0.063    0.000
  1171.6480  I    DIRECT   19.956    0.076    0.000
  1185.5501  I    DIRECT   19.874    0.076    0.000
  1186.6535  I    DIRECT   19.968    0.063    0.000
  1187.6695  I    DIRECT   19.921    0.082    0.000
  1190.5811  I    DIRECT   19.990    0.110    0.000
  1190.5823  I    DIRECT   20.082    0.155    0.000
  1193.7776  I    DIRECT   20.175    0.177    0.000
  1193.7826  I    DIRECT   20.000    0.144    0.000
  1194.7536  I    DIRECT   20.024    0.091    0.000
  1194.7644  I    DIRECT   20.024    0.104    0.000
  1195.6904  I    DIRECT   20.186    0.090    0.000
  1195.6995  I    DIRECT   20.099    0.097    0.000
  1196.5765  I    DIRECT   19.977    0.068    0.000
  1196.5857  I    DIRECT   20.103    0.070    0.000
  1198.6924  I    DIRECT   19.974    0.072    0.000
  1198.7646  I    DIRECT   19.910    0.085    0.000
  1199.5163  I    DIRECT   20.096    0.094    0.000
  1199.6454  I    DIRECT   20.084    0.112    0.000
  1199.7684  I    DIRECT   20.188    0.094    0.000
  1200.5246  I    DIRECT   20.129    0.067    0.000
  1200.6478  I    DIRECT   20.160    0.082    0.000
  1201.5584  I    DIRECT   20.155    0.077    0.000
  1201.6793  I    DIRECT   20.086    0.066    0.000
  1202.6897  I    DIRECT   20.174    0.079    0.000
  1482.7002  I    DIRECT   20.218    0.109    0.000
  1488.6364  I    DIRECT   20.678    0.216    0.000
  1489.6405  I    DIRECT   20.020    0.158    0.000
  1490.7306  I    DIRECT   20.194    0.179    0.000
  1497.6596  I    DIRECT   20.191    0.106    0.000
  1497.7266  I    DIRECT   20.207    0.098    0.000
  1502.6564  I    DIRECT   20.036    0.078    0.000
  1510.7083  I    DIRECT   20.066    0.065    0.000
  1511.7111  I    DIRECT   20.200    0.080    0.000
  1516.6543  I    DIRECT   20.033    0.079    0.000
  1517.6799  I    DIRECT   20.034    0.117    0.000
  1522.7431  I    DIRECT   19.908    0.079    0.000
  1524.6951  I    DIRECT   20.083    0.055    0.000
  1525.7640  I    DIRECT   19.981    0.059    0.000
  1532.6477  I    DIRECT   19.982    0.058    0.000
  1532.7714  I    DIRECT   19.740    0.062    0.000
  1567.6715  I    DIRECT   20.087    0.082    0.000
  3336.7437  I    DIRECT   19.731    0.249    0.000
  3354.6891  I    DIRECT   20.143    0.210    0.000
  3354.6950  I    DIRECT   19.650    0.322    0.000
  3368.6086  I    DIRECT   19.679    0.216    0.000
  3368.6154  I    DIRECT   19.872    0.178    0.000
  3394.6794  I    DIRECT   20.340    0.122    0.000
  3394.7016  I    DIRECT   20.131    0.169    0.000
  3426.6276  I    DIRECT   20.743    0.122    0.000
  3426.6337  I    DIRECT   20.701    0.129    0.000
  3738.6019  I    DIRECT   20.395    0.203    0.000
  3738.6078  I    DIRECT   19.681    0.188    0.000
  3745.6806  I    DIRECT   20.126    0.107    0.000
  3745.6873  I    DIRECT   20.111    0.110    0.000
  3769.6307  I    DIRECT   20.390    0.049    0.000
  3769.6364  I    DIRECT   20.487    0.060    0.000
  3837.4751  I    DIRECT   20.386    0.151    0.000
  3837.4828  I    DIRECT   20.805    0.174    0.000
  3786.6697  H    GEMINI   18.155    0.028    0.016
  3786.6640  J    GEMINI   18.824    0.030    0.039
  3786.6767  K    GEMINI   17.694    0.030    0.045
  4873.6113  J     UKIRT   18.843    0.077    0.000
  4874.6096  J     UKIRT   18.859    0.104    0.000
  4875.5839  J     UKIRT   18.764    0.058    0.000
  4479.8520  K     UKIRT   17.604    0.161    0.000
  4498.7721  K     UKIRT   17.521    0.108    0.000
  4500.6521  K     UKIRT   17.707    0.180    0.000
  4515.6623  K     UKIRT   17.620    0.072    0.000
  4774.8043  K     UKIRT   18.131    0.037    0.000
  4873.5624  K     UKIRT   17.677    0.091    0.000
  4874.5341  K     UKIRT   17.721    0.047    0.000
