  1547.1685  I    DIRECT   19.850    0.064    0.000
  1547.1794  I    DIRECT   19.901    0.041    0.000
  1565.0542  I    DIRECT   19.890    0.057    0.000
  1565.0621  I    DIRECT   20.007    0.055    0.000
  1565.0688  I    DIRECT   19.893    0.085    0.000
  1579.0148  I    DIRECT   20.048    0.051    0.000
  1579.0228  I    DIRECT   19.954    0.034    0.000
  1579.0538  I    DIRECT   20.010    0.090    0.000
  1605.0590  I    DIRECT   20.422    0.055    0.000
  1605.1139  I    DIRECT   20.401    0.026    0.000
  1637.0706  I    DIRECT   21.326    0.086    0.000
  1637.0760  I    DIRECT   21.211    0.085    0.000
  1693.9054  I    DIRECT   22.423    0.874    0.000
  1949.0407  I    DIRECT   21.582    0.150    0.000
  1949.0469  I    DIRECT   21.516    0.149    0.000
  1956.0826  I    DIRECT   21.229    0.250    0.000
  1956.0888  I    DIRECT   21.450    0.131    0.000
  1980.0781  I    DIRECT   21.340    0.192    0.000
  1980.0847  I    DIRECT   21.282    0.185    0.000
  2614.1497  I    DIRECT   20.475    0.503    0.000
  2614.1813  I    DIRECT   20.243    0.285    0.000
  2615.2082  I    DIRECT   20.097    0.501    0.000
  3447.9700  H      KPNO   18.051    0.060    0.011
  3447.9809  K      KPNO   17.646    0.061    0.010
  3165.9693  J     UKIRT   18.558    0.051    0.000
  3425.1354  J     UKIRT   18.634    0.029    0.000
  2679.3373  K     UKIRT   17.601    0.038    0.000
  2709.2205  K     UKIRT   17.896    0.047    0.000
  2726.1709  K     UKIRT   17.707    0.112    0.000
  2775.0136  K     UKIRT   17.583    0.063    0.000
  2985.3221  K     UKIRT   17.743    0.050    0.000
  3122.0751  K     UKIRT   17.160    0.027    0.000
  3410.1095  K     UKIRT   17.314    0.024    0.000
