  1182.3162  I    DIRECT   20.485    0.029    0.000
  1183.2625  I    DIRECT   20.550    0.042    0.000
  1184.3424  I    DIRECT   20.493    0.048    0.000
  1198.1077  I    DIRECT   20.707    0.036    0.000
  1199.1975  I    DIRECT   20.728    0.038    0.000
  1199.2058  I    DIRECT   20.692    0.034    0.000
  1200.2352  I    DIRECT   20.776    0.050    0.000
  1202.2952  I    DIRECT   20.816    0.051    0.000
  1203.1647  I    DIRECT   20.907    0.060    0.000
  1206.3372  I    DIRECT   20.727    0.078    0.000
  1206.3420  I    DIRECT   20.664    0.069    0.000
  1206.3468  I    DIRECT   20.583    0.084    0.000
  1207.3644  I    DIRECT   20.753    0.062    0.000
  1208.2843  I    DIRECT   20.816    0.045    0.000
  1208.2932  I    DIRECT   20.819    0.044    0.000
  1209.1700  I    DIRECT   20.859    0.040    0.000
  1209.1789  I    DIRECT   20.797    0.044    0.000
  1211.2762  I    DIRECT   20.895    0.039    0.000
  1211.3480  I    DIRECT   20.809    0.050    0.000
  1212.1001  I    DIRECT   20.908    0.046    0.000
  1212.3521  I    DIRECT   20.840    0.047    0.000
  1213.1097  I    DIRECT   20.871    0.042    0.000
  1213.2326  I    DIRECT   20.904    0.042    0.000
  1214.1434  I    DIRECT   20.859    0.037    0.000
  1214.2628  I    DIRECT   20.881    0.036    0.000
  1215.1015  I    DIRECT   20.877    0.033    0.000
  1215.2737  I    DIRECT   20.850    0.053    0.000
  1495.2944  I    DIRECT   20.086    0.031    0.000
  1496.2375  I    DIRECT   20.065    0.034    0.000
  1501.2329  I    DIRECT   20.188    0.051    0.000
  1502.2230  I    DIRECT   20.092    0.044    0.000
  1503.3131  I    DIRECT   20.216    0.036    0.000
  1510.2420  I    DIRECT   20.198    0.035    0.000
  1510.3091  I    DIRECT   20.266    0.038    0.000
  1515.2187  I    DIRECT   20.277    0.029    0.000
  1521.3448  I    DIRECT   20.349    0.052    0.000
  1523.3032  I    DIRECT   20.453    0.036    0.000
  1524.2942  I    DIRECT   20.375    0.042    0.000
  1529.2445  I    DIRECT   20.480    0.050    0.000
  1530.2980  I    DIRECT   20.552    0.047    0.000
  1535.2697  I    DIRECT   20.808    0.077    0.000
  1535.3089  I    DIRECT   20.572    0.061    0.000
  1537.3046  I    DIRECT   20.593    0.041    0.000
  1538.3018  I    DIRECT   20.693    0.045    0.000
  1540.2764  I    DIRECT   20.655    0.052    0.000
  1545.2477  I    DIRECT   20.741    0.060    0.000
  1580.3045  I    DIRECT   20.945    0.081    0.000
  3349.2464  I    DIRECT   20.901    0.098    0.000
  3349.2882  I    DIRECT   20.886    0.127    0.000
  3367.1320  I    DIRECT   20.617    0.118    0.000
  3367.1466  I    DIRECT   20.822    0.148    0.000
  3381.0926  I    DIRECT   20.511    0.168    0.000
  3381.1316  I    DIRECT   20.643    0.165    0.000
  3407.1368  I    DIRECT   20.017    0.199    0.000
  3407.1485  I    DIRECT   20.203    0.204    0.000
  3439.1424  I    DIRECT   20.737    0.184    0.000
  3439.1484  I    DIRECT   20.887    0.170    0.000
  3495.9704  I    DIRECT   21.143    0.124    0.000
  3495.9771  I    DIRECT   21.216    0.139    0.000
  3511.9481  I    DIRECT   20.701    0.083    0.000
  3511.9559  I    DIRECT   20.968    0.144    0.000
  3751.1123  I    DIRECT   20.135    0.206    0.000
  3751.1185  I    DIRECT   20.148    0.185    0.000
  3758.1541  I    DIRECT   19.855    0.207    0.000
  3758.1604  I    DIRECT   19.907    0.125    0.000
  3782.1491  I    DIRECT   20.337    0.070    0.000
  3782.1559  I    DIRECT   20.287    0.069    0.000
  3808.1606  I    DIRECT   20.959    0.079    0.000
  3808.1667  I    DIRECT   21.041    0.106    0.000
  3849.9845  I    DIRECT   20.899    0.044    0.000
  3849.9973  I    DIRECT   20.751    0.057    0.000
  4417.2860  I    DIRECT   20.557    0.192    0.000
  4417.2922  I    DIRECT   20.354    0.161    0.000
  3386.3932  H    GEMINI   18.330    0.060    0.018
  3386.4004  K    GEMINI   18.164    0.048    0.047
