  1231.0497  I    DIRECT   21.289    0.137    0.000
  1231.0915  I    DIRECT   21.482    0.113    0.000
  1248.9353  I    DIRECT   21.970    0.119    0.000
  1248.9500  I    DIRECT   21.682    0.132    0.000
  1262.8959  I    DIRECT   22.350    0.133    0.000
  1262.9349  I    DIRECT   22.224    0.148    0.000
  1288.9402  I    DIRECT   22.159    0.188    0.000
  1288.9519  I    DIRECT   22.150    0.157    0.000
  1377.7804  I    DIRECT   21.089    0.374    0.000
  1393.7514  I    DIRECT   20.484    0.433    0.000
  1393.7592  I    DIRECT   20.241    0.339    0.000
  1632.9156  I    DIRECT   20.778    0.211    0.000
  1632.9218  I    DIRECT   20.281    0.324    0.000
  1639.9637  I    DIRECT   20.629    0.136    0.000
  1689.9639  I    DIRECT   21.705    0.061    0.000
  1689.9700  I    DIRECT   21.713    0.069    0.000
  1731.7878  I    DIRECT   22.295    0.121    0.000
  1731.8006  I    DIRECT   22.304    0.129    0.000
  3131.8511  H      KPNO   18.506    0.114    0.014
  3131.8620  K      KPNO   18.251    0.119    0.010
