   558.6852  I    DIRECT   22.072    0.061    0.000
   559.6148  I    DIRECT   22.036    0.068    0.000
   560.5827  I    DIRECT   21.913    0.069    0.000
   574.4848  I    DIRECT   21.311    0.051    0.000
   575.5882  I    DIRECT   21.305    0.052    0.000
   576.6042  I    DIRECT   21.169    0.067    0.000
   579.5158  I    DIRECT   21.114    0.062    0.000
   579.5170  I    DIRECT   21.209    0.071    0.000
   582.7123  I    DIRECT   20.844    0.119    0.000
   582.7173  I    DIRECT   20.854    0.097    0.000
   583.6882  I    DIRECT   20.749    0.059    0.000
   583.6990  I    DIRECT   20.812    0.066    0.000
   584.6251  I    DIRECT   20.687    0.059    0.000
   584.6342  I    DIRECT   20.654    0.067    0.000
   585.5112  I    DIRECT   20.665    0.050    0.000
   585.5204  I    DIRECT   20.689    0.051    0.000
   587.6271  I    DIRECT   20.551    0.041    0.000
   587.6993  I    DIRECT   20.493    0.041    0.000
   588.4510  I    DIRECT   20.377    0.044    0.000
   588.5801  I    DIRECT   20.418    0.043    0.000
   588.7031  I    DIRECT   20.452    0.049    0.000
   589.4593  I    DIRECT   20.414    0.040    0.000
   589.5825  I    DIRECT   20.433    0.044    0.000
   590.4931  I    DIRECT   20.313    0.044    0.000
   590.6140  I    DIRECT   20.314    0.038    0.000
   591.6244  I    DIRECT   20.240    0.057    0.000
   871.6349  I    DIRECT   20.830    0.044    0.000
   877.5711  I    DIRECT   20.952    0.060    0.000
   878.5752  I    DIRECT   21.038    0.053    0.000
   879.6653  I    DIRECT   21.130    0.044    0.000
   886.5943  I    DIRECT   21.338    0.035    0.000
   886.6613  I    DIRECT   21.292    0.048    0.000
   891.5911  I    DIRECT   21.490    0.046    0.000
   899.6431  I    DIRECT   21.729    0.046    0.000
   900.6458  I    DIRECT   21.743    0.048    0.000
   905.5890  I    DIRECT   21.966    0.050    0.000
   906.6147  I    DIRECT   21.948    0.052    0.000
   911.6778  I    DIRECT   22.102    0.055    0.000
   913.6298  I    DIRECT   22.058    0.058    0.000
   914.6987  I    DIRECT   22.094    0.060    0.000
   921.5824  I    DIRECT   22.209    0.058    0.000
   921.7061  I    DIRECT   22.298    0.061    0.000
   956.6062  I    DIRECT   21.959    0.066    0.000
  1605.6835  I    DIRECT   22.113    0.048    0.000
  1610.6647  I    DIRECT   21.927    0.045    0.000
  1611.6656  I    DIRECT   21.974    0.058    0.000
  1654.6293  I    DIRECT   20.710    0.060    0.000
  1654.6687  I    DIRECT   20.774    0.052    0.000
  1655.4587  I    DIRECT   20.815    0.074    0.000
  1655.4967  I    DIRECT   20.678    0.048    0.000
  1655.6185  I    DIRECT   20.765    0.065    0.000
  1658.5298  I    DIRECT   20.663    0.063    0.000
  1658.6412  I    DIRECT   20.628    0.071    0.000
  1659.5052  I    DIRECT   20.742    0.064    0.000
  1659.6185  I    DIRECT   20.726    0.052    0.000
  1684.4002  I    DIRECT   20.787    0.063    0.000
  1684.5248  I    DIRECT   20.671    0.071    0.000
  1684.6198  I    DIRECT   20.892    0.150    0.000
  1685.3984  I    DIRECT   20.892    0.065    0.000
  1685.6586  I    DIRECT   20.578    0.134    0.000
  1686.5852  I    DIRECT   20.941    0.112    0.000
  1688.5797  I    DIRECT   20.919    0.064    0.000
  1688.6672  I    DIRECT   20.930    0.077    0.000
  1689.4057  I    DIRECT   20.983    0.061    0.000
  1689.4614  I    DIRECT   20.904    0.063    0.000
  1689.5863  I    DIRECT   20.905    0.068    0.000
  1707.3817  I    DIRECT   21.593    0.075    0.000
