   486.7780  I    DIRECT   20.587    0.029    0.000
   487.7076  I    DIRECT   20.539    0.035    0.000
   488.6755  I    DIRECT   20.548    0.035    0.000
   502.5777  I    DIRECT   20.687    0.042    0.000
   503.6810  I    DIRECT   20.685    0.034    0.000
   504.6971  I    DIRECT   20.692    0.046    0.000
   507.6086  I    DIRECT   20.753    0.065    0.000
   507.6098  I    DIRECT   20.807    0.073    0.000
   510.8051  I    DIRECT   20.649    0.104    0.000
   510.8101  I    DIRECT   20.783    0.089    0.000
   511.7811  I    DIRECT   20.774    0.056    0.000
   511.7919  I    DIRECT   20.697    0.056    0.000
   512.7179  I    DIRECT   20.861    0.035    0.000
   512.7270  I    DIRECT   20.832    0.039    0.000
   513.6040  I    DIRECT   20.799    0.033    0.000
   513.6132  I    DIRECT   20.818    0.037    0.000
   515.7199  I    DIRECT   20.891    0.030    0.000
   515.7921  I    DIRECT   20.847    0.038    0.000
   516.5438  I    DIRECT   20.884    0.037    0.000
   516.6729  I    DIRECT   20.830    0.038    0.000
   516.7959  I    DIRECT   20.784    0.052    0.000
   517.5522  I    DIRECT   20.876    0.038    0.000
   517.6754  I    DIRECT   20.900    0.038    0.000
   518.5859  I    DIRECT   20.851    0.045    0.000
   518.7068  I    DIRECT   20.991    0.034    0.000
   519.7172  I    DIRECT   20.950    0.034    0.000
   799.7277  I    DIRECT   21.145    0.033    0.000
   805.6640  I    DIRECT   21.055    0.061    0.000
   806.6680  I    DIRECT   20.941    0.041    0.000
   807.7581  I    DIRECT   20.780    0.049    0.000
   814.6871  I    DIRECT   20.711    0.034    0.000
   814.7541  I    DIRECT   20.766    0.034    0.000
   819.6839  I    DIRECT   20.754    0.025    0.000
   827.7359  I    DIRECT   20.804    0.027    0.000
   828.7386  I    DIRECT   20.805    0.030    0.000
   833.6818  I    DIRECT   20.811    0.029    0.000
   834.7075  I    DIRECT   20.839    0.038    0.000
   839.7706  I    DIRECT   20.780    0.035    0.000
   841.7226  I    DIRECT   20.762    0.030    0.000
   842.7915  I    DIRECT   20.655    0.034    0.000
   849.6752  I    DIRECT   20.738    0.036    0.000
   849.7989  I    DIRECT   20.689    0.029    0.000
   884.6990  I    DIRECT   21.237    0.021    0.000
  1533.7763  I    DIRECT   21.015    0.075    0.000
  1538.7575  I    DIRECT   21.023    0.056    0.000
  1539.7584  I    DIRECT   20.873    0.053    0.000
  1582.7221  I    DIRECT   20.603    0.037    0.000
  1582.7615  I    DIRECT   20.699    0.044    0.000
  1583.5515  I    DIRECT   20.564    0.052    0.000
  1583.5895  I    DIRECT   20.617    0.045    0.000
  1583.7113  I    DIRECT   20.713    0.042    0.000
  1586.6226  I    DIRECT   20.682    0.044    0.000
  1586.7340  I    DIRECT   20.692    0.037    0.000
  1587.5980  I    DIRECT   20.673    0.048    0.000
  1587.7113  I    DIRECT   20.668    0.040    0.000
  1612.4930  I    DIRECT   21.295    0.046    0.000
  1612.6176  I    DIRECT   21.232    0.042    0.000
  1612.7126  I    DIRECT   21.119    0.118    0.000
  1613.4913  I    DIRECT   21.289    0.045    0.000
  1613.7514  I    DIRECT   21.159    0.126    0.000
  1614.6780  I    DIRECT   21.325    0.040    0.000
  1616.6725  I    DIRECT   21.311    0.035    0.000
  1616.7600  I    DIRECT   21.344    0.043    0.000
  1617.4986  I    DIRECT   21.334    0.046    0.000
  1617.5543  I    DIRECT   21.347    0.034    0.000
  1617.6791  I    DIRECT   21.308    0.033    0.000
  1635.4745  I    DIRECT   21.092    0.031    0.000
  1635.5953  I    DIRECT   21.171    0.145    0.000
  1635.6604  I    DIRECT   21.075    0.041    0.000
  1636.4605  I    DIRECT   21.000    0.042    0.000
  1636.5838  I    DIRECT   20.850    0.129    0.000
  1637.4566  I    DIRECT   21.093    0.038    0.000
  1637.6007  I    DIRECT   21.025    0.037    0.000
  1638.4632  I    DIRECT   21.018    0.033    0.000
  1638.6376  I    DIRECT   20.991    0.042    0.000
  1639.4528  I    DIRECT   20.991    0.033    0.000
  1639.5886  I    DIRECT   20.976    0.036    0.000
  1640.6062  I    DIRECT   20.944    0.028    0.000
  2653.7106  I    DIRECT   20.484    0.213    0.000
  2653.7712  I    DIRECT   20.389    0.054    0.000
  2671.5933  I    DIRECT   20.447    0.209    0.000
  2671.6791  I    DIRECT   20.668    0.096    0.000
  2685.5540  I    DIRECT   21.525    0.217    0.000
  2685.5618  I    DIRECT   21.534    0.080    0.000
  2685.6361  I    DIRECT   21.519    0.075    0.000
  2685.6429  I    DIRECT   21.422    0.075    0.000
  2711.6451  I    DIRECT   21.691    0.088    0.000
  2711.6562  I    DIRECT   21.785    0.141    0.000
  2711.7069  I    DIRECT   21.661    0.072    0.000
  2711.7291  I    DIRECT   21.858    0.121    0.000
  2743.6072  I    DIRECT   20.497    0.057    0.000
  2743.6134  I    DIRECT   20.566    0.052    0.000
  2743.6551  I    DIRECT   20.409    0.074    0.000
  2743.6612  I    DIRECT   20.610    0.057    0.000
  2800.4366  I    DIRECT   20.979    0.048    0.000
  2800.4423  I    DIRECT   20.944    0.053    0.000
  2816.4156  I    DIRECT   21.421    0.056    0.000
  2816.4219  I    DIRECT   21.372    0.075    0.000
  3055.5781  I    DIRECT   21.148    0.077    0.000
  3055.5899  I    DIRECT   21.348    0.143    0.000
  3055.6295  I    DIRECT   21.008    0.069    0.000
  3055.6354  I    DIRECT   21.154    0.082    0.000
  3062.6200  I    DIRECT   21.206    0.035    0.000
  3062.6268  I    DIRECT   21.259    0.041    0.000
  3062.7081  I    DIRECT   21.269    0.036    0.000
  3062.7148  I    DIRECT   21.155    0.053    0.000
  3086.6159  I    DIRECT   21.066    0.037    0.000
  3086.6223  I    DIRECT   21.000    0.031    0.000
  3086.6582  I    DIRECT   21.019    0.023    0.000
  3086.6639  I    DIRECT   21.058    0.021    0.000
  3112.6264  I    DIRECT   20.669    0.048    0.000
  3112.6324  I    DIRECT   20.706    0.054    0.000
  3154.4440  I    DIRECT   20.687    0.043    0.000
  3154.4638  I    DIRECT   20.749    0.419    0.000
  3154.5027  I    DIRECT   20.562    0.050    0.000
  3154.5104  I    DIRECT   20.658    0.053    0.000
  3720.6809  I    DIRECT   20.828    0.020    0.000
  3721.6874  I    DIRECT   20.824    0.022    0.000
  3721.7256  I    DIRECT   20.788    0.069    0.000
  2690.9356  H    GEMINI   18.908    0.021    0.021
  2690.9426  K    GEMINI   18.750    0.014    0.046
  4554.5423  H      KPNO   19.122    0.052    0.016
  4555.5300  H      KPNO   19.123    0.054    0.017
  4554.5369  J      KPNO   19.898    0.086    0.023
  4554.5527  K      KPNO   18.820    0.050    0.010
  4555.4740  K      KPNO   19.018    0.120    0.011
  4555.5264  K      KPNO   18.765    0.106    0.011
  3796.8749  H     UKIRT   19.057    0.019    0.000
  4191.5905  H     UKIRT   19.118    0.042    0.000
  4268.6105  H     UKIRT   18.912    0.036    0.000
  4511.7785  H     UKIRT   18.934    0.025    0.000
  3796.8726  J     UKIRT   19.848    0.029    0.000
  4190.6389  J     UKIRT   19.765    0.050    0.000
  4191.6371  J     UKIRT   19.742    0.047    0.000
  4192.6114  J     UKIRT   19.827    0.033    0.000
  4268.5873  J     UKIRT   19.680    0.063    0.000
  4511.7646  J     UKIRT   19.742    0.021    0.000
  3786.7965  K     UKIRT   18.610    0.025    0.000
  3796.8795  K     UKIRT   18.693    0.034    0.000
  3815.7996  K     UKIRT   18.794    0.040    0.000
  3817.6796  K     UKIRT   18.852    0.058    0.000
  3832.6898  K     UKIRT   18.707    0.022    0.000
  4091.8318  K     UKIRT   18.585    0.020    0.000
  4190.5899  K     UKIRT   18.852    0.031    0.000
  4191.5616  K     UKIRT   18.750    0.059    0.000
  4268.5624  K     UKIRT   18.486    0.059    0.000
  4511.7468  K     UKIRT   18.592    0.020    0.000
