   746.7108  I    DIRECT   20.209    0.033    0.000
   747.7220  I    DIRECT   20.302    0.041    0.000
   748.6342  I    DIRECT   20.256    0.042    0.000
   762.5196  I    DIRECT   20.511    0.044    0.000
   763.5846  I    DIRECT   20.480    0.040    0.000
   763.5929  I    DIRECT   20.534    0.038    0.000
   763.7536  I    DIRECT   20.487    0.052    0.000
   770.7264  I    DIRECT   20.538    0.109    0.000
   770.7312  I    DIRECT   20.692    0.083    0.000
   770.7360  I    DIRECT   20.489    0.102    0.000
   771.7572  I    DIRECT   20.578    0.073    0.000
   772.7074  I    DIRECT   20.608    0.054    0.000
   772.7191  I    DIRECT   20.630    0.043    0.000
   773.5932  I    DIRECT   20.649    0.043    0.000
   773.6315  I    DIRECT   20.734    0.045    0.000
   773.6403  I    DIRECT   20.691    0.053    0.000
   775.6892  I    DIRECT   20.715    0.046    0.000
   776.5133  I    DIRECT   20.721    0.051    0.000
   776.6518  I    DIRECT   20.720    0.047    0.000
   777.5228  I    DIRECT   20.638    0.050    0.000
   778.5572  I    DIRECT   20.738    0.042    0.000
   778.6761  I    DIRECT   20.630    0.051    0.000
   779.5153  I    DIRECT   20.665    0.046    0.000
   779.6874  I    DIRECT   20.704    0.038    0.000
  1059.7182  I    DIRECT   20.125    0.144    0.000
  1060.6495  I    DIRECT   19.915    0.238    0.000
  1066.6349  I    DIRECT   20.184    0.131    0.000
  1074.6541  I    DIRECT   20.221    0.084    0.000
  1074.7211  I    DIRECT   20.154    0.070    0.000
  1079.6460  I    DIRECT   20.076    0.054    0.000
  1085.7395  I    DIRECT   20.126    0.072    0.000
  1087.7161  I    DIRECT   20.110    0.082    0.000
  1088.7063  I    DIRECT   20.175    0.074    0.000
  1093.6238  I    DIRECT   20.140    0.090    0.000
  1094.7099  I    DIRECT   19.855    0.130    0.000
  1099.6819  I    DIRECT   19.983    0.103    0.000
  1101.7000  I    DIRECT   19.981    0.059    0.000
  1104.6370  I    DIRECT   20.030    0.115    0.000
  1109.7138  I    DIRECT   19.879    0.073    0.000
  1144.7661  I    DIRECT   20.000    0.087    0.000
  1458.6774  I    DIRECT   20.663    0.078    0.000
  1458.6857  I    DIRECT   20.629    0.060    0.000
  1461.6987  I    DIRECT   20.654    0.083    0.000
  1461.7105  I    DIRECT   20.705    0.085    0.000
  1465.6881  I    DIRECT   20.550    0.083    0.000
  1465.7355  I    DIRECT   20.614    0.086    0.000
  1469.6208  I    DIRECT   20.510    0.079    0.000
  1470.7269  I    DIRECT   20.501    0.086    0.000
  1471.5566  I    DIRECT   20.400    0.074    0.000
  1471.7115  I    DIRECT   20.508    0.092    0.000
  1486.7017  I    DIRECT   20.409    0.062    0.000
  1488.6112  I    DIRECT   20.452    0.048    0.000
  1488.7191  I    DIRECT   20.384    0.048    0.000
  1488.7631  I    DIRECT   20.483    0.088    0.000
  1489.5630  I    DIRECT   20.337    0.072    0.000
  1489.6148  I    DIRECT   20.379    0.061    0.000
  1489.7204  I    DIRECT   20.393    0.062    0.000
  1515.4859  I    DIRECT   20.219    0.061    0.000
  1515.6324  I    DIRECT   20.181    0.063    0.000
  1517.6364  I    DIRECT   20.255    0.053    0.000
