   862.1094  I    DIRECT   20.388    0.037    0.000
   863.0389  I    DIRECT   20.386    0.047    0.000
   864.0069  I    DIRECT   20.414    0.051    0.000
   877.9090  I    DIRECT   20.621    0.046    0.000
   879.0124  I    DIRECT   20.723    0.045    0.000
   880.0284  I    DIRECT   20.712    0.048    0.000
   882.9400  I    DIRECT   20.643    0.067    0.000
   882.9412  I    DIRECT   20.659    0.093    0.000
   886.1365  I    DIRECT   20.813    0.131    0.000
   886.1415  I    DIRECT   20.766    0.112    0.000
   887.1124  I    DIRECT   20.906    0.069    0.000
   887.1232  I    DIRECT   20.983    0.075    0.000
   888.0493  I    DIRECT   20.978    0.067    0.000
   888.0584  I    DIRECT   20.750    0.069    0.000
   888.9354  I    DIRECT   21.099    0.052    0.000
   888.9446  I    DIRECT   20.968    0.052    0.000
   891.0513  I    DIRECT   21.014    0.054    0.000
   891.1235  I    DIRECT   21.037    0.056    0.000
   891.8752  I    DIRECT   21.034    0.068    0.000
   892.0043  I    DIRECT   20.985    0.051    0.000
   892.1273  I    DIRECT   21.048    0.081    0.000
   892.8835  I    DIRECT   21.127    0.051    0.000
   893.0067  I    DIRECT   21.076    0.050    0.000
   893.9172  I    DIRECT   21.122    0.057    0.000
   894.0382  I    DIRECT   21.098    0.053    0.000
   895.0486  I    DIRECT   21.046    0.056    0.000
  1175.0591  I    DIRECT   22.130    0.054    0.000
  1180.9953  I    DIRECT   22.395    0.098    0.000
  1181.9994  I    DIRECT   22.309    0.093    0.000
  1183.0895  I    DIRECT   22.317    0.079    0.000
  1190.0185  I    DIRECT   22.305    0.057    0.000
  1190.0855  I    DIRECT   22.205    0.068    0.000
  1195.0153  I    DIRECT   22.366    0.054    0.000
  1203.0672  I    DIRECT   22.310    0.062    0.000
  1204.0700  I    DIRECT   22.262    0.067    0.000
  1209.0131  I    DIRECT   22.147    0.068    0.000
  1210.0388  I    DIRECT   22.099    0.114    0.000
  1215.1019  I    DIRECT   22.161    0.068    0.000
  1217.0540  I    DIRECT   22.032    0.062    0.000
  1218.1229  I    DIRECT   22.096    0.065    0.000
  1225.0066  I    DIRECT   21.901    0.068    0.000
  1225.1303  I    DIRECT   21.867    0.063    0.000
  1260.0304  I    DIRECT   20.832    0.085    0.000
  3029.0311  I    DIRECT   19.899    0.132    0.000
  3029.0420  I    DIRECT   20.088    0.207    0.000
  3046.9168  I    DIRECT   19.946    0.178    0.000
  3046.9247  I    DIRECT   20.311    0.175    0.000
  3060.8773  I    DIRECT   20.509    0.144    0.000
  3060.8853  I    DIRECT   20.491    0.183    0.000
  3086.9216  I    DIRECT   20.801    0.146    0.000
  3086.9765  I    DIRECT   21.147    0.093    0.000
  3118.9332  I    DIRECT   22.000    0.083    0.000
  3118.9386  I    DIRECT   22.037    0.081    0.000
  3175.7618  I    DIRECT   21.716    0.067    0.000
  3175.7679  I    DIRECT   21.609    0.062    0.000
  3191.7406  I    DIRECT   21.121    0.100    0.000
  3191.7469  I    DIRECT   21.286    0.084    0.000
  3430.9032  I    DIRECT   20.645    0.086    0.000
  3430.9094  I    DIRECT   20.645    0.104    0.000
  3437.9452  I    DIRECT   20.765    0.042    0.000
  3437.9514  I    DIRECT   20.700    0.051    0.000
  3461.9407  I    DIRECT   20.436    0.030    0.000
  3461.9473  I    DIRECT   20.344    0.041    0.000
  3487.9515  I    DIRECT   19.936    0.048    0.000
  3487.9578  I    DIRECT   19.833    0.048    0.000
  3529.7753  I    DIRECT   20.218    0.075    0.000
  3529.7820  I    DIRECT   20.083    0.084    0.000
  4096.0123  I    DIRECT   21.872    0.023    0.000
  4096.0439  I    DIRECT   21.883    0.018    0.000
  4097.0708  I    DIRECT   22.045    0.080    0.000
  3066.1343  H    GEMINI   17.651    0.010    0.018
  3066.1417  K    GEMINI   17.317    0.015    0.047
  4929.8325  H      KPNO   17.800    0.037    0.011
  4929.8255  J      KPNO   18.664    0.127    0.021
  4929.8434  K      KPNO   17.590    0.048    0.011
  4930.8280  K      KPNO   17.433    0.162    0.010
  4566.9218  H     UKIRT   18.277    0.052    0.000
  4643.9418  H     UKIRT   18.298    0.040    0.000
  4887.1098  H     UKIRT   18.166    0.036    0.000
  4565.9702  J     UKIRT   19.013    0.059    0.000
  4566.9684  J     UKIRT   18.968    0.063    0.000
  4567.9428  J     UKIRT   19.033    0.044    0.000
  4643.9186  J     UKIRT   19.121    0.069    0.000
  4887.0959  J     UKIRT   18.990    0.028    0.000
  4162.1279  K     UKIRT   17.820    0.028    0.000
  4191.1310  K     UKIRT   17.712    0.044    0.000
  4208.0212  K     UKIRT   17.514    0.029    0.000
  4467.1631  K     UKIRT   17.322    0.024    0.000
  4565.9213  K     UKIRT   17.739    0.049    0.000
  4566.8930  K     UKIRT   17.674    0.053    0.000
  4643.8937  K     UKIRT   17.749    0.065    0.000
  4887.0782  K     UKIRT   17.747    0.027    0.000
