   556.4278  I    DIRECT   20.315    0.048    0.000
   557.3574  I    DIRECT   20.435    0.053    0.000
   558.3254  I    DIRECT   20.302    0.061    0.000
   572.2275  I    DIRECT   20.617    0.044    0.000
   573.3308  I    DIRECT   20.675    0.045    0.000
   574.3469  I    DIRECT   20.678    0.044    0.000
   577.2584  I    DIRECT   20.689    0.067    0.000
   577.2596  I    DIRECT   20.770    0.066    0.000
   580.4549  I    DIRECT   20.664    0.089    0.000
   580.4599  I    DIRECT   20.778    0.096    0.000
   581.4309  I    DIRECT   20.766    0.051    0.000
   581.4417  I    DIRECT   20.801    0.055    0.000
   582.3677  I    DIRECT   20.799    0.042    0.000
   582.3768  I    DIRECT   20.763    0.041    0.000
   583.2539  I    DIRECT   20.801    0.037    0.000
   583.2631  I    DIRECT   21.002    0.045    0.000
   585.3697  I    DIRECT   20.849    0.041    0.000
   585.4419  I    DIRECT   20.879    0.043    0.000
   586.1936  I    DIRECT   20.861    0.045    0.000
   586.3228  I    DIRECT   20.912    0.038    0.000
   586.4458  I    DIRECT   20.899    0.051    0.000
   587.2020  I    DIRECT   20.856    0.034    0.000
   587.3252  I    DIRECT   20.909    0.035    0.000
   588.2357  I    DIRECT   20.968    0.046    0.000
   588.3566  I    DIRECT   20.922    0.033    0.000
   589.3670  I    DIRECT   20.899    0.038    0.000
   869.3775  I    DIRECT   19.598    0.062    0.000
   875.3138  I    DIRECT   19.636    0.139    0.000
   876.3179  I    DIRECT   19.555    0.078    0.000
   877.4080  I    DIRECT   19.606    0.068    0.000
   884.3369  I    DIRECT   19.597    0.051    0.000
   884.4039  I    DIRECT   19.569    0.056    0.000
   889.3338  I    DIRECT   19.484    0.043    0.000
   897.3857  I    DIRECT   19.610    0.039    0.000
   898.3885  I    DIRECT   19.705    0.052    0.000
   903.3316  I    DIRECT   19.608    0.053    0.000
   904.3573  I    DIRECT   19.585    0.074    0.000
   909.4204  I    DIRECT   19.565    0.048    0.000
   911.3725  I    DIRECT   19.660    0.039    0.000
   912.4413  I    DIRECT   19.788    0.042    0.000
   919.3251  I    DIRECT   19.711    0.035    0.000
   919.4488  I    DIRECT   19.706    0.033    0.000
   954.3488  I    DIRECT   20.202    0.040    0.000
