   747.0644  I    DIRECT   20.140    0.059    0.000
   747.9939  I    DIRECT   20.281    0.084    0.000
   748.9619  I    DIRECT   20.028    0.115    0.000
   762.8640  I    DIRECT   20.030    0.105    0.000
   763.9674  I    DIRECT   20.138    0.115    0.000
   764.9834  I    DIRECT   20.024    0.100    0.000
   767.8950  I    DIRECT   20.063    0.142    0.000
   767.8962  I    DIRECT   20.308    0.162    0.000
   771.0915  I    DIRECT   19.577    0.248    0.000
   771.0965  I    DIRECT   19.845    0.174    0.000
   772.0674  I    DIRECT   19.923    0.160    0.000
   772.0782  I    DIRECT   20.137    0.151    0.000
   773.0043  I    DIRECT   20.077    0.111    0.000
   773.0134  I    DIRECT   20.044    0.120    0.000
   773.8904  I    DIRECT   20.021    0.128    0.000
   773.8996  I    DIRECT   19.825    0.128    0.000
   776.0063  I    DIRECT   19.854    0.110    0.000
   776.0785  I    DIRECT   20.246    0.109    0.000
   776.8302  I    DIRECT   20.026    0.124    0.000
   776.9593  I    DIRECT   19.872    0.107    0.000
   777.0823  I    DIRECT   19.856    0.141    0.000
   777.8385  I    DIRECT   19.880    0.129    0.000
   777.9617  I    DIRECT   20.135    0.108    0.000
   778.8723  I    DIRECT   19.965    0.125    0.000
   778.9932  I    DIRECT   20.058    0.115    0.000
   780.0036  I    DIRECT   19.999    0.108    0.000
  1060.0141  I    DIRECT   20.123    0.056    0.000
  1065.9503  I    DIRECT   20.034    0.091    0.000
  1066.9544  I    DIRECT   20.080    0.083    0.000
  1068.0445  I    DIRECT   20.028    0.060    0.000
  1074.9735  I    DIRECT   20.013    0.056    0.000
  1075.0405  I    DIRECT   20.032    0.080    0.000
  1079.9703  I    DIRECT   20.069    0.057    0.000
  1088.0222  I    DIRECT   20.017    0.107    0.000
  1089.0250  I    DIRECT   20.144    0.080    0.000
  1093.9681  I    DIRECT   19.938    0.097    0.000
  1094.9938  I    DIRECT   19.877    0.102    0.000
  1100.0570  I    DIRECT   19.873    0.098    0.000
  1102.0090  I    DIRECT   19.799    0.081    0.000
  1103.0779  I    DIRECT   19.932    0.071    0.000
  1109.9616  I    DIRECT   19.792    0.089    0.000
  1110.0853  I    DIRECT   19.842    0.090    0.000
  1144.9854  I    DIRECT   20.338    0.156    0.000
  4814.7876  H      KPNO   18.493    0.040    0.010
  4814.7805  J      KPNO   19.309    0.077    0.020
  4814.7984  K      KPNO   18.188    0.031    0.010
  4057.1613  H     UKIRT   18.243    0.048    0.000
  4451.8768  H     UKIRT   18.244    0.050    0.000
  4528.8968  H     UKIRT   18.353    0.036    0.000
  4772.0648  H     UKIRT   18.263    0.036    0.000
  4450.9252  J     UKIRT   19.051    0.056    0.000
  4451.9234  J     UKIRT   18.992    0.057    0.000
  4452.8978  J     UKIRT   18.997    0.038    0.000
  4528.8736  J     UKIRT   19.097    0.064    0.000
  4772.0509  J     UKIRT   19.011    0.034    0.000
  4047.0829  K     UKIRT   18.095    0.041    0.000
  4057.1659  K     UKIRT   17.897    0.055    0.000
  4076.0860  K     UKIRT   17.708    0.056    0.000
  4077.9660  K     UKIRT   17.781    0.093    0.000
  4092.9762  K     UKIRT   17.880    0.038    0.000
  4352.1182  K     UKIRT   18.208    0.038    0.000
  4450.8763  K     UKIRT   17.833    0.044    0.000
  4451.8480  K     UKIRT   17.929    0.061    0.000
  4528.8487  K     UKIRT   18.156    0.059    0.000
  4772.0332  K     UKIRT   17.998    0.037    0.000
