   496.1822  I    DIRECT   21.151    0.054    0.000
   497.1285  I    DIRECT   21.104    0.061    0.000
   498.2085  I    DIRECT   21.059    0.063    0.000
   511.9737  I    DIRECT   21.301    0.108    0.000
   513.0635  I    DIRECT   21.314    0.095    0.000
   513.0718  I    DIRECT   21.302    0.085    0.000
   514.1012  I    DIRECT   21.026    0.204    0.000
   516.1612  I    DIRECT   21.297    0.237    0.000
   517.0307  I    DIRECT   21.524    0.252    0.000
   520.2033  I    DIRECT   21.530    0.291    0.000
   520.2081  I    DIRECT   21.448    0.295    0.000
   520.2129  I    DIRECT   21.059    0.763    0.000
   521.2304  I    DIRECT   21.405    0.197    0.000
   522.1503  I    DIRECT   21.484    0.138    0.000
   522.1592  I    DIRECT   21.414    0.110    0.000
   523.0361  I    DIRECT   21.203    0.154    0.000
   523.0450  I    DIRECT   21.523    0.137    0.000
   525.1422  I    DIRECT   21.532    0.110    0.000
   525.2140  I    DIRECT   21.894    0.187    0.000
   525.9662  I    DIRECT   21.350    0.162    0.000
   526.2182  I    DIRECT   21.742    0.184    0.000
   526.9757  I    DIRECT   21.265    0.124    0.000
   527.0986  I    DIRECT   21.480    0.137    0.000
   528.0094  I    DIRECT   21.418    0.132    0.000
   528.1288  I    DIRECT   21.672    0.115    0.000
   528.9675  I    DIRECT   21.569    0.150    0.000
   529.1397  I    DIRECT   21.448    0.090    0.000
   809.1604  I    DIRECT   20.369    0.061    0.000
   810.1035  I    DIRECT   20.528    0.089    0.000
   815.0989  I    DIRECT   20.170    0.104    0.000
   816.0890  I    DIRECT   20.452    0.066    0.000
   817.1791  I    DIRECT   20.582    0.093    0.000
   824.1080  I    DIRECT   20.614    0.046    0.000
   824.1751  I    DIRECT   20.648    0.049    0.000
   829.0847  I    DIRECT   20.745    0.048    0.000
   835.2108  I    DIRECT   21.063    0.082    0.000
   837.1692  I    DIRECT   21.040    0.051    0.000
   838.1602  I    DIRECT   21.058    0.054    0.000
   843.1105  I    DIRECT   21.181    0.065    0.000
   844.1640  I    DIRECT   21.211    0.082    0.000
   849.1357  I    DIRECT   21.410    0.100    0.000
   849.1749  I    DIRECT   21.460    0.070    0.000
   851.1707  I    DIRECT   21.602    0.050    0.000
   852.1678  I    DIRECT   21.640    0.058    0.000
   854.1424  I    DIRECT   21.697    0.049    0.000
   859.1138  I    DIRECT   22.023    0.059    0.000
   894.1705  I    DIRECT   21.990    0.102    0.000
  2663.1542  I    DIRECT   21.789    0.051    0.000
  2681.0126  I    DIRECT   21.355    0.097    0.000
  2681.0837  I    DIRECT   21.387    0.085    0.000
  2694.9976  I    DIRECT   21.321    0.075    0.000
  2695.0150  I    DIRECT   21.200    0.087    0.000
  2720.9582  I    DIRECT   20.594    0.088    0.000
  2721.0146  I    DIRECT   20.651    0.123    0.000
  2753.0028  I    DIRECT   20.296    0.088    0.000
  2753.0084  I    DIRECT   20.309    0.080    0.000
  2809.8305  I    DIRECT   21.690    0.068    0.000
  2809.8364  I    DIRECT   21.707    0.055    0.000
  2825.8076  I    DIRECT   21.707    0.073    0.000
  2825.8141  I    DIRECT   21.612    0.064    0.000
  3064.9721  I    DIRECT   20.549    0.052    0.000
  3064.9783  I    DIRECT   20.440    0.055    0.000
  3072.0137  I    DIRECT   20.419    0.039    0.000
  3072.0201  I    DIRECT   20.360    0.048    0.000
  3096.0095  I    DIRECT   20.326    0.038    0.000
  3096.0151  I    DIRECT   20.350    0.039    0.000
  3122.0205  I    DIRECT   20.672    0.123    0.000
  3122.0266  I    DIRECT   20.727    0.118    0.000
  3163.8440  I    DIRECT   21.999    0.133    0.000
  3163.8505  I    DIRECT   21.878    0.115    0.000
  3731.1582  I    DIRECT   21.137    0.110    0.000
  3731.1641  I    DIRECT   21.138    0.079    0.000
  4564.0004  H      KPNO   18.362    0.068    0.009
  3807.2074  H     UKIRT   18.099    0.063    0.000
  4202.9837  H     UKIRT   18.416    0.133    0.000
  4561.1040  H     UKIRT   18.264    0.069    0.000
  3807.2050  J     UKIRT   18.659    0.169    0.000
  4561.0814  J     UKIRT   19.129    0.067    0.000
  3795.3326  K     UKIRT   17.951    0.159    0.000
  3807.2119  K     UKIRT   17.717    0.109    0.000
  3825.1883  K     UKIRT   17.671    0.096    0.000
  3827.0922  K     UKIRT   17.681    0.123    0.000
  4101.3096  K     UKIRT   18.315    0.138    0.000
  4202.0651  K     UKIRT   17.889    0.114    0.000
  4561.0421  K     UKIRT   17.956    0.069    0.000
