  2378.3126  I    DIRECT   20.899    0.060    0.000
  2378.3196  I    DIRECT   20.867    0.079    0.000
  2378.3269  I    DIRECT   20.929    0.058    0.000
  2392.2532  I    DIRECT   20.567    0.051    0.000
  2392.2603  I    DIRECT   20.506    0.055    0.000
  2392.2676  I    DIRECT   20.616    0.057    0.000
  2418.3051  I    DIRECT   20.505    0.052    0.000
  2418.3114  I    DIRECT   20.511    0.077    0.000
  2418.3172  I    DIRECT   20.551    0.064    0.000
  2450.2715  I    DIRECT   21.196    0.070    0.000
  2450.2938  I    DIRECT   21.288    0.089    0.000
  2507.1564  I    DIRECT   21.144    0.736    0.000
  2762.2270  I    DIRECT   20.895    0.130    0.000
  2762.2336  I    DIRECT   21.058    0.093    0.000
  2762.2397  I    DIRECT   21.217    0.258    0.000
  2769.3057  I    DIRECT   20.935    0.122    0.000
  2769.3121  I    DIRECT   20.947    0.122    0.000
  2769.3184  I    DIRECT   20.735    0.152    0.000
  2793.2572  I    DIRECT   20.551    0.080    0.000
  2793.2628  I    DIRECT   20.480    0.069    0.000
  2861.1004  I    DIRECT   21.653    0.078    0.000
  2861.1065  I    DIRECT   21.951    0.098    0.000
  3900.1814  H     UKIRT   19.070    0.044    0.000
  4258.3017  H     UKIRT   18.974    0.053    0.000
  4258.2790  J     UKIRT   19.718    0.056    0.000
  3492.5303  K     UKIRT   18.491    0.066    0.000
  3522.3859  K     UKIRT   18.733    0.080    0.000
  3798.5073  K     UKIRT   18.859    0.097    0.000
  3899.2628  K     UKIRT   18.827    0.049    0.000
  4258.2397  K     UKIRT   18.658    0.062    0.000
