   728.5793  I    DIRECT   20.072    0.058    0.000
   728.5884  I    DIRECT   19.991    0.057    0.000
   729.5347  I    DIRECT   20.084    0.080    0.000
   729.5906  I    DIRECT   20.077    0.055    0.000
   730.5027  I    DIRECT   20.122    0.067    0.000
   730.6146  I    DIRECT   19.922    0.069    0.000
   744.3798  I    DIRECT   19.801    0.098    0.000
   744.3881  I    DIRECT   20.043    0.086    0.000
   745.4531  I    DIRECT   19.973    0.088    0.000
   745.4614  I    DIRECT   19.922    0.073    0.000
   745.4697  I    DIRECT   19.890    0.084    0.000
   745.4780  I    DIRECT   20.029    0.081    0.000
   745.6221  I    DIRECT   19.914    0.115    0.000
   746.5073  I    DIRECT   19.802    0.142    0.000
   748.5673  I    DIRECT   20.147    0.147    0.000
   749.4369  I    DIRECT   19.960    0.174    0.000
   752.5949  I    DIRECT   20.308    0.217    0.000
   752.5997  I    DIRECT   19.992    0.208    0.000
   752.6045  I    DIRECT   19.839    0.213    0.000
   752.6094  I    DIRECT   19.743    0.270    0.000
   752.6142  I    DIRECT   20.002    0.206    0.000
   752.6190  I    DIRECT   20.055    0.205    0.000
   753.6257  I    DIRECT   19.949    0.097    0.000
   753.6365  I    DIRECT   19.836    0.190    0.000
   754.5565  I    DIRECT   19.838    0.130    0.000
   754.5654  I    DIRECT   19.962    0.121    0.000
   754.5759  I    DIRECT   19.976    0.111    0.000
   754.5876  I    DIRECT   20.056    0.144    0.000
   755.4422  I    DIRECT   19.870    0.101    0.000
   755.4511  I    DIRECT   19.955    0.106    0.000
   755.4617  I    DIRECT   19.889    0.090    0.000
   755.5000  I    DIRECT   20.019    0.097    0.000
   755.5088  I    DIRECT   20.104    0.109    0.000
   757.5484  I    DIRECT   20.074    0.087    0.000
   757.5577  I    DIRECT   19.936    0.086    0.000
   757.6202  I    DIRECT   20.022    0.096    0.000
   758.3723  I    DIRECT   20.093    0.101    0.000
   758.3818  I    DIRECT   20.110    0.081    0.000
   758.5203  I    DIRECT   20.012    0.105    0.000
   758.6243  I    DIRECT   19.996    0.115    0.000
   759.3818  I    DIRECT   20.102    0.103    0.000
   759.3913  I    DIRECT   19.798    0.081    0.000
   759.5047  I    DIRECT   20.129    0.140    0.000
   760.4156  I    DIRECT   19.835    0.106    0.000
   760.4257  I    DIRECT   20.021    0.110    0.000
   760.5350  I    DIRECT   20.152    0.126    0.000
   760.5446  I    DIRECT   19.808    0.087    0.000
   761.3737  I    DIRECT   20.057    0.101    0.000
   761.3838  I    DIRECT   19.993    0.106    0.000
   761.5459  I    DIRECT   20.050    0.101    0.000
   761.5559  I    DIRECT   20.028    0.102    0.000
  1041.5666  I    DIRECT   21.033    0.162    0.000
  1041.5867  I    DIRECT   20.987    0.150    0.000
  1042.5097  I    DIRECT   21.033    0.158    0.000
  1042.5180  I    DIRECT   20.995    0.187    0.000
  1047.5050  I    DIRECT   20.992    0.178    0.000
  1047.5252  I    DIRECT   21.512    0.323    0.000
  1048.4951  I    DIRECT   20.908    0.161    0.000
  1048.5034  I    DIRECT   21.124    0.148    0.000
  1049.5852  I    DIRECT   21.117    0.156    0.000
  1056.5142  I    DIRECT   21.271    0.114    0.000
  1056.5226  I    DIRECT   21.448    0.109    0.000
  1056.5813  I    DIRECT   21.480    0.113    0.000
  1056.5896  I    DIRECT   21.437    0.117    0.000
  1061.4908  I    DIRECT   21.416    0.117    0.000
  1061.5145  I    DIRECT   21.446    0.114    0.000
  1067.6080  I    DIRECT   21.577    0.098    0.000
  1067.6170  I    DIRECT   21.778    0.191    0.000
  1069.5754  I    DIRECT   21.779    0.106    0.000
  1069.5847  I    DIRECT   21.669    0.095    0.000
  1070.5663  I    DIRECT   21.480    0.106    0.000
  1070.5748  I    DIRECT   21.607    0.114    0.000
  1075.4923  I    DIRECT   21.541    0.098    0.000
  1075.5167  I    DIRECT   21.663    0.114    0.000
  1076.5702  I    DIRECT   21.786    0.129    0.000
  1076.5785  I    DIRECT   21.341    0.123    0.000
  1081.5419  I    DIRECT   21.523    0.146    0.000
  1081.5504  I    DIRECT   21.555    0.100    0.000
  1081.5811  I    DIRECT   21.492    0.101    0.000
  1083.5685  I    DIRECT   21.631    0.077    0.000
  1083.5768  I    DIRECT   21.724    0.092    0.000
  1084.5740  I    DIRECT   21.567    0.070    0.000
  1086.5056  I    DIRECT   21.564    0.108    0.000
  1086.5486  I    DIRECT   21.605    0.086    0.000
  1091.5199  I    DIRECT   21.617    0.081    0.000
  1091.5823  I    DIRECT   21.467    0.078    0.000
  1126.5767  I    DIRECT   20.697    0.086    0.000
  1126.6346  I    DIRECT   20.594    0.117    0.000
  2895.5603  I    DIRECT   20.719    0.281    0.000
  2913.4188  I    DIRECT   21.320    0.257    0.000
  2913.4271  I    DIRECT   22.170    0.291    0.000
