  2347.0175  I    DIRECT   20.692    0.049    0.000
  2347.0250  I    DIRECT   20.690    0.047    0.000
  2373.1430  I    DIRECT   20.393    0.038    0.000
  2373.1503  I    DIRECT   20.303    0.042    0.000
  2405.0395  I    DIRECT   20.020    0.058    0.000
  2405.0452  I    DIRECT   20.026    0.056    0.000
  2717.0502  I    DIRECT   20.559    0.049    0.000
  2717.0567  I    DIRECT   20.571    0.045    0.000
  2748.1411  I    DIRECT   20.058    0.079    0.000
  2748.1462  I    DIRECT   19.920    0.069    0.000
  2815.9232  I    DIRECT   19.866    0.184    0.000
  3459.1969  H     UKIRT   18.289    0.059    0.000
  3854.9732  H     UKIRT   18.078    0.062    0.000
  4213.0936  H     UKIRT   18.369    0.039    0.000
  3459.1946  J     UKIRT   18.659    0.184    0.000
  4213.0709  J     UKIRT   19.015    0.050    0.000
  3447.3222  K     UKIRT   17.989    0.057    0.000
  3459.2014  K     UKIRT   17.943    0.047    0.000
  3477.1778  K     UKIRT   17.790    0.065    0.000
  3479.0817  K     UKIRT   17.788    0.084    0.000
  3753.2992  K     UKIRT   17.896    0.072    0.000
  3854.0547  K     UKIRT   17.605    0.037    0.000
  4213.0316  K     UKIRT   17.914    0.036    0.000
