   766.9490  I    DIRECT   19.872    0.092    0.000
   767.8952  I    DIRECT   19.956    0.103    0.000
   768.9752  I    DIRECT   20.187    0.101    0.000
   782.7404  I    DIRECT   20.133    0.116    0.000
   783.8303  I    DIRECT   19.985    0.121    0.000
   783.8386  I    DIRECT   19.942    0.093    0.000
   784.8679  I    DIRECT   19.949    0.154    0.000
   786.9279  I    DIRECT   19.803    0.175    0.000
   787.7975  I    DIRECT   19.566    0.249    0.000
   790.9700  I    DIRECT   19.495    0.374    0.000
   790.9748  I    DIRECT   20.083    0.215    0.000
   790.9796  I    DIRECT   20.180    0.464    0.000
   791.9971  I    DIRECT   19.224    0.267    0.000
   792.9171  I    DIRECT   20.027    0.160    0.000
   792.9260  I    DIRECT   20.139    0.148    0.000
   793.8028  I    DIRECT   19.928    0.154    0.000
   793.8117  I    DIRECT   19.996    0.119    0.000
   795.9090  I    DIRECT   19.999    0.092    0.000
   795.9808  I    DIRECT   19.806    0.131    0.000
   796.7329  I    DIRECT   19.902    0.147    0.000
   796.9849  I    DIRECT   20.078    0.149    0.000
   797.7424  I    DIRECT   20.071    0.153    0.000
   797.8653  I    DIRECT   19.721    0.278    0.000
   798.7762  I    DIRECT   20.099    0.106    0.000
   798.8956  I    DIRECT   19.918    0.143    0.000
   799.7343  I    DIRECT   19.694    0.096    0.000
   799.9065  I    DIRECT   20.005    0.109    0.000
  1079.9272  I    DIRECT   20.070    0.105    0.000
  1080.8703  I    DIRECT   20.011    0.129    0.000
  1085.8656  I    DIRECT   20.032    0.143    0.000
  1086.8557  I    DIRECT   19.994    0.145    0.000
  1087.9458  I    DIRECT   20.021    0.157    0.000
  1094.8748  I    DIRECT   19.788    0.155    0.000
  1094.9419  I    DIRECT   19.825    0.131    0.000
  1099.8514  I    DIRECT   19.978    0.168    0.000
  1105.9776  I    DIRECT   19.833    0.166    0.000
  1107.9359  I    DIRECT   19.706    0.113    0.000
  1108.9269  I    DIRECT   19.835    0.145    0.000
  1113.8772  I    DIRECT   19.860    0.263    0.000
  1114.9307  I    DIRECT   19.591    0.228    0.000
  1119.9024  I    DIRECT   19.886    0.194    0.000
  1119.9416  I    DIRECT   19.952    0.230    0.000
  1121.9374  I    DIRECT   19.791    0.171    0.000
  1122.9346  I    DIRECT   19.923    0.239    0.000
  1124.9091  I    DIRECT   19.813    0.161    0.000
  1129.8805  I    DIRECT   19.992    0.320    0.000
  1164.9373  I    DIRECT   20.437    0.185    0.000
  2933.8791  I    DIRECT   20.526    0.183    0.000
  2933.9209  I    DIRECT   20.220    0.116    0.000
  2951.7648  I    DIRECT   20.184    0.182    0.000
  2951.7794  I    DIRECT   20.576    0.170    0.000
  2965.7253  I    DIRECT   20.479    0.179    0.000
  2965.7643  I    DIRECT   20.275    0.189    0.000
  2991.7696  I    DIRECT   21.612    0.323    0.000
  2991.7813  I    DIRECT   21.011    0.257    0.000
  3023.7752  I    DIRECT   20.990    0.247    0.000
  3023.7812  I    DIRECT   20.676    0.270    0.000
  3080.6031  I    DIRECT   20.154    0.114    0.000
  3080.6098  I    DIRECT   20.131    0.111    0.000
  3096.5808  I    DIRECT   19.930    0.106    0.000
  3096.5886  I    DIRECT   20.135    0.126    0.000
  3335.7450  I    DIRECT   20.054    0.284    0.000
  3335.7512  I    DIRECT   20.802    0.279    0.000
  3342.7869  I    DIRECT   20.420    0.343    0.000
  3342.7932  I    DIRECT   20.489    0.184    0.000
  3366.7819  I    DIRECT   20.272    0.099    0.000
  3366.7887  I    DIRECT   20.202    0.099    0.000
  3392.7934  I    DIRECT   20.141    0.122    0.000
  3392.7995  I    DIRECT   19.923    0.136    0.000
  3434.6172  I    DIRECT   20.039    0.125    0.000
  3434.6300  I    DIRECT   20.198    0.109    0.000
  4001.9188  I    DIRECT   20.429    0.130    0.000
  4001.9250  I    DIRECT   20.300    0.186    0.000
  4834.6805  H      KPNO   18.594    0.047    0.010
  4834.6914  K      KPNO   18.228    0.046    0.010
  4077.9741  H     UKIRT   17.982    0.040    0.000
  4101.7884  H     UKIRT   18.162    0.048    0.000
  4154.6712  H     UKIRT   18.642    0.045    0.000
  4473.7504  H     UKIRT   18.395    0.040    0.000
  4831.8708  H     UKIRT   18.595    0.037    0.000
  4831.8481  J     UKIRT   19.287    0.043    0.000
  4066.0994  K     UKIRT   17.859    0.071    0.000
  4095.9550  K     UKIRT   17.832    0.070    0.000
  4097.8589  K     UKIRT   17.782    0.079    0.000
  4101.7930  K     UKIRT   17.845    0.032    0.000
  4154.6758  K     UKIRT   18.289    0.034    0.000
  4372.0764  K     UKIRT   18.131    0.084    0.000
  4472.8319  K     UKIRT   18.032    0.038    0.000
  4831.8088  K     UKIRT   18.254    0.040    0.000
