   875.3531  I    DIRECT   20.564    0.032    0.000
   893.2116  I    DIRECT   21.025    0.047    0.000
   893.2826  I    DIRECT   21.070    0.054    0.000
   907.1965  I    DIRECT   21.476    0.043    0.000
   907.2139  I    DIRECT   21.482    0.045    0.000
   933.1571  I    DIRECT   21.974    0.034    0.000
   933.2135  I    DIRECT   22.015    0.039    0.000
   965.2017  I    DIRECT   21.957    0.050    0.000
   965.2073  I    DIRECT   21.895    0.066    0.000
  1022.0294  I    DIRECT   21.306    0.098    0.000
  1022.0353  I    DIRECT   21.180    0.095    0.000
  1038.0065  I    DIRECT   20.558    0.159    0.000
  1038.0130  I    DIRECT   20.830    0.169    0.000
  1277.1710  I    DIRECT   20.739    0.056    0.000
  1277.1772  I    DIRECT   20.637    0.047    0.000
  1284.2126  I    DIRECT   20.602    0.067    0.000
  1284.2190  I    DIRECT   20.544    0.043    0.000
  1308.2084  I    DIRECT   20.107    0.055    0.000
  1308.2140  I    DIRECT   20.123    0.064    0.000
  1334.2194  I    DIRECT   20.130    0.186    0.000
  1334.2255  I    DIRECT   19.975    0.154    0.000
  1376.0429  I    DIRECT   20.349    0.185    0.000
  1376.0494  I    DIRECT   20.774    0.169    0.000
  1943.3572  I    DIRECT   21.596    0.207    0.000
  1943.3631  I    DIRECT   21.840    0.163    0.000
  2776.1993  H      KPNO   17.613    0.034    0.011
  2776.1939  J      KPNO   18.590    0.146    0.021
  2776.2091  K      KPNO   17.286    0.080    0.011
  2019.4063  H     UKIRT   17.936    0.060    0.000
  2043.2206  H     UKIRT   17.612    0.061    0.000
  2096.1034  H     UKIRT   17.661    0.047    0.000
  2457.1554  H     UKIRT   18.307    0.080    0.000
  2501.1547  H     UKIRT   17.992    0.069    0.000
  2762.3070  H     UKIRT   17.726    0.030    0.000
  2019.4039  J     UKIRT   18.636    0.119    0.000
  2043.2183  J     UKIRT   18.554    0.071    0.000
  2096.1000  J     UKIRT   18.550    0.055    0.000
  2493.1169  J     UKIRT   18.885    0.060    0.000
  2773.2654  J     UKIRT   18.445    0.032    0.000
  2007.4679  K     UKIRT   17.660    0.061    0.000
  2019.4108  K     UKIRT   17.499    0.092    0.000
  2037.3393  K     UKIRT   17.389    0.059    0.000
  2039.2911  K     UKIRT   17.409    0.103    0.000
  2043.2251  K     UKIRT   17.288    0.059    0.000
  2096.1079  K     UKIRT   17.501    0.040    0.000
  2103.1563  K     UKIRT   17.394    0.040    0.000
  2313.4868  K     UKIRT   17.249    0.043    0.000
  2457.1318  K     UKIRT   17.930    0.073    0.000
  2501.1226  K     UKIRT   17.668    0.073    0.000
  2762.2861  K     UKIRT   17.411    0.037    0.000
