  3451.1492  I    DIRECT   20.178    0.068    0.000
  3477.1534  I    DIRECT   20.009    0.173    0.000
  3477.1597  I    DIRECT   20.029    0.224    0.000
  3518.9773  I    DIRECT   19.906    0.232    0.000
  3518.9840  I    DIRECT   20.094    0.222    0.000
  4085.2143  I    DIRECT   20.505    0.039    0.000
  4085.2459  I    DIRECT   20.547    0.041    0.000
  4086.2728  I    DIRECT   20.552    0.223    0.000
  4919.0345  H      KPNO   18.188    0.058    0.015
  4920.0337  H      KPNO   18.083    0.057    0.015
  4919.0275  J      KPNO   18.933    0.072    0.020
  4919.0454  K      KPNO   17.958    0.037    0.010
  4920.0300  K      KPNO   17.941    0.072    0.010
  4198.1547  H     UKIRT   18.232    0.048    0.000
  4635.0655  H     UKIRT   18.113    0.040    0.000
  4896.2137  H     UKIRT   18.362    0.024    0.000
  4161.4059  J     UKIRT   19.340    0.046    0.000
  4198.1601  J     UKIRT   18.973    0.058    0.000
  4637.0339  J     UKIRT   18.908    0.048    0.000
  4896.2000  J     UKIRT   19.136    0.021    0.000
  4150.4019  K     UKIRT   18.187    0.036    0.000
  4180.2850  K     UKIRT   18.191    0.030    0.000
  4182.2129  K     UKIRT   18.229    0.067    0.000
  4197.2355  K     UKIRT   17.945    0.091    0.000
  4198.1502  K     UKIRT   18.006    0.042    0.000
  4246.0781  K     UKIRT   17.700    0.040    0.000
  4456.3866  K     UKIRT   17.737    0.027    0.000
  4593.1396  K     UKIRT   17.776    0.064    0.000
  4634.0920  K     UKIRT   17.814    0.059    0.000
  4881.1741  K     UKIRT   18.067    0.029    0.000
