   774.2964  I    DIRECT   20.585    0.040    0.000
   775.2427  I    DIRECT   20.525    0.045    0.000
   776.3227  I    DIRECT   20.464    0.039    0.000
   790.0879  I    DIRECT   20.275    0.071    0.000
   791.1778  I    DIRECT   20.377    0.048    0.000
   791.1861  I    DIRECT   20.357    0.047    0.000
   792.2154  I    DIRECT   20.401    0.070    0.000
   794.2754  I    DIRECT   20.323    0.105    0.000
   795.1449  I    DIRECT   20.350    0.106    0.000
   798.3175  I    DIRECT   20.464    0.116    0.000
   798.3223  I    DIRECT   20.419    0.103    0.000
   798.3271  I    DIRECT   20.362    0.142    0.000
   799.3446  I    DIRECT   20.137    0.115    0.000
   800.2645  I    DIRECT   20.318    0.050    0.000
   800.2734  I    DIRECT   20.321    0.062    0.000
   801.1503  I    DIRECT   20.215    0.051    0.000
   801.1592  I    DIRECT   20.248    0.041    0.000
   803.2564  I    DIRECT   20.253    0.050    0.000
   803.3282  I    DIRECT   20.166    0.071    0.000
   804.0804  I    DIRECT   20.200    0.052    0.000
   804.3324  I    DIRECT   20.203    0.074    0.000
   805.0899  I    DIRECT   20.108    0.049    0.000
   805.2128  I    DIRECT   20.278    0.065    0.000
   806.1236  I    DIRECT   20.247    0.047    0.000
   806.2430  I    DIRECT   20.112    0.045    0.000
   807.0818  I    DIRECT   20.290    0.039    0.000
   807.2540  I    DIRECT   20.208    0.045    0.000
  1087.2747  I    DIRECT   20.357    0.042    0.000
  1088.2177  I    DIRECT   20.420    0.050    0.000
  1093.2131  I    DIRECT   20.263    0.101    0.000
  1094.2032  I    DIRECT   20.223    0.058    0.000
  1095.2933  I    DIRECT   20.217    0.060    0.000
  1102.2222  I    DIRECT   20.260    0.055    0.000
  1102.2893  I    DIRECT   20.069    0.052    0.000
  1107.1989  I    DIRECT   20.100    0.058    0.000
  1113.3250  I    DIRECT   20.190    0.118    0.000
  1115.2834  I    DIRECT   20.083    0.075    0.000
  1116.2744  I    DIRECT   20.181    0.081    0.000
  1121.2247  I    DIRECT   19.910    0.093    0.000
  1122.2782  I    DIRECT   20.072    0.154    0.000
  1127.2499  I    DIRECT   19.806    0.184    0.000
  1127.2891  I    DIRECT   19.842    0.101    0.000
  1129.2849  I    DIRECT   20.014    0.067    0.000
  1130.2821  I    DIRECT   19.913    0.100    0.000
  1132.2566  I    DIRECT   20.054    0.076    0.000
  1137.2280  I    DIRECT   19.965    0.089    0.000
  1172.2848  I    DIRECT   20.553    0.091    0.000
  2941.2769  I    DIRECT   20.637    0.051    0.000
  2973.1497  I    DIRECT   19.966    0.072    0.000
  2973.1562  I    DIRECT   20.076    0.080    0.000
  2999.2619  I    DIRECT   19.986    0.120    0.000
  2999.2677  I    DIRECT   20.020    0.118    0.000
  3031.1699  I    DIRECT   20.634    0.107    0.000
  3031.1762  I    DIRECT   20.565    0.104    0.000
  3343.1686  I    DIRECT   20.946    0.049    0.000
  3343.1749  I    DIRECT   20.988    0.053    0.000
  3350.2481  I    DIRECT   20.829    0.043    0.000
  3374.1959  I    DIRECT   20.595    0.033    0.000
  3374.2708  I    DIRECT   20.524    0.043    0.000
  4843.2664  H      KPNO   18.491    0.079    0.014
  4843.2631  K      KPNO   18.158    0.130    0.010
  4085.3216  H     UKIRT   18.741    0.073    0.000
  4481.0979  H     UKIRT   18.485    0.098    0.000
  4839.2183  H     UKIRT   18.502    0.037    0.000
  4085.3193  J     UKIRT   19.501    0.133    0.000
  4839.1956  J     UKIRT   19.318    0.036    0.000
  4073.4469  K     UKIRT   18.213    0.127    0.000
  4085.3261  K     UKIRT   18.283    0.124    0.000
  4103.3025  K     UKIRT   18.409    0.110    0.000
  4105.2064  K     UKIRT   18.644    0.141    0.000
  4379.4238  K     UKIRT   18.269    0.081    0.000
  4480.1793  K     UKIRT   18.295    0.075    0.000
  4839.1563  K     UKIRT   18.319    0.042    0.000
