  1312.0672  I    DIRECT   21.286    0.029    0.000
  1312.0755  I    DIRECT   21.266    0.038    0.000
  1315.0885  I    DIRECT   21.292    0.031    0.000
  1315.1003  I    DIRECT   21.258    0.032    0.000
  1319.0779  I    DIRECT   21.364    0.043    0.000
  1319.1253  I    DIRECT   21.228    0.050    0.000
  1323.0106  I    DIRECT   21.239    0.043    0.000
  1324.1167  I    DIRECT   21.311    0.047    0.000
  1324.9464  I    DIRECT   21.222    0.040    0.000
  1325.1013  I    DIRECT   21.261    0.054    0.000
  1340.0915  I    DIRECT   21.013    0.068    0.000
  1342.0010  I    DIRECT   20.951    0.047    0.000
  1342.1089  I    DIRECT   20.995    0.049    0.000
  1342.1529  I    DIRECT   20.902    0.082    0.000
  1342.9528  I    DIRECT   20.810    0.074    0.000
  1343.0046  I    DIRECT   20.968    0.084    0.000
  1343.1102  I    DIRECT   20.828    0.057    0.000
  1368.8757  I    DIRECT   20.348    0.114    0.000
  1369.0222  I    DIRECT   20.386    0.123    0.000
  1369.9365  I    DIRECT   20.580    0.119    0.000
  1371.0262  I    DIRECT   20.235    0.086    0.000
  1371.8402  I    DIRECT   20.062    0.200    0.000
  1372.0055  I    DIRECT   20.289    0.123    0.000
  1372.9201  I    DIRECT   20.426    0.113    0.000
  1373.0892  I    DIRECT   20.049    0.166    0.000
  1373.8513  I    DIRECT   20.243    0.167    0.000
  1405.7548  I    DIRECT   19.993    0.173    0.000
  1405.8167  I    DIRECT   20.361    0.157    0.000
  1406.8494  I    DIRECT   20.372    0.274    0.000
  1406.9980  I    DIRECT   20.061    0.186    0.000
  1407.8104  I    DIRECT   20.270    0.280    0.000
  1407.8705  I    DIRECT   20.204    0.152    0.000
  1407.9804  I    DIRECT   20.115    0.202    0.000
  1408.8321  I    DIRECT   20.206    0.435    0.000
  1408.9075  I    DIRECT   20.195    0.223    0.000
  1409.8055  I    DIRECT   20.343    0.205    0.000
  1409.9307  I    DIRECT   20.509    0.262    0.000
  1410.8218  I    DIRECT   20.135    0.206    0.000
  1410.9514  I    DIRECT   20.102    0.199    0.000
  2784.9773  I    DIRECT   20.927    0.062    0.000
  2784.9878  I    DIRECT   20.763    0.058    0.000
  2799.0936  I    DIRECT   20.625    0.047    0.000
  2799.1082  I    DIRECT   20.616    0.048    0.000
  2824.8095  I    DIRECT   20.248    0.096    0.000
  2824.8220  I    DIRECT   20.325    0.055    0.000
  2856.8197  I    DIRECT   19.932    0.039    0.000
  2856.8254  I    DIRECT   19.886    0.032    0.000
  2929.7872  I    DIRECT   20.129    0.104    0.000
  2929.7934  I    DIRECT   20.139    0.104    0.000
  3169.1207  I    DIRECT   20.163    0.056    0.000
  3169.1273  I    DIRECT   20.171    0.034    0.000
  3176.1183  I    DIRECT   20.256    0.030    0.000
  3176.1244  I    DIRECT   20.270    0.035    0.000
  3200.0480  I    DIRECT   20.714    0.032    0.000
  3200.0529  I    DIRECT   20.640    0.026    0.000
  3226.0659  I    DIRECT   21.106    0.063    0.000
  3226.0719  I    DIRECT   21.103    0.076    0.000
  3267.9141  I    DIRECT   20.897    0.180    0.000
  4668.0402  H      KPNO   18.055    0.130    0.017
  4668.9582  H      KPNO   18.020    0.072    0.015
  4668.0510  K      KPNO   17.589    0.090    0.010
  4668.9539  K      KPNO   17.518    0.082    0.010
  3934.9491  H     UKIRT   17.681    0.033    0.000
  3987.8319  H     UKIRT   17.992    0.035    0.000
  4306.9111  H     UKIRT   17.793    0.046    0.000
  4665.0315  H     UKIRT   17.906    0.029    0.000
  3934.9468  J     UKIRT   18.630    0.052    0.000
  3987.8285  J     UKIRT   18.817    0.084    0.000
  4665.0088  J     UKIRT   18.827    0.029    0.000
  3899.2601  K     UKIRT   17.147    0.041    0.000
  3929.1157  K     UKIRT   17.257    0.050    0.000
  3931.0196  K     UKIRT   17.340    0.056    0.000
  3934.9537  K     UKIRT   17.316    0.036    0.000
  3987.8364  K     UKIRT   17.593    0.046    0.000
  4205.2371  K     UKIRT   17.484    0.047    0.000
  4305.9925  K     UKIRT   17.458    0.037    0.000
  4664.9695  K     UKIRT   17.548    0.035    0.000
