   626.3903  I    DIRECT   20.368    0.398    0.000
   627.3582  I    DIRECT   22.178    0.657    0.000
   945.3507  I    DIRECT   21.812    0.671    0.000
   946.4408  I    DIRECT   22.929    0.404    0.000
   953.4368  I    DIRECT   22.629    0.346    0.000
  2792.3824  I    DIRECT   21.335    0.116    0.000
  2792.3933  I    DIRECT   21.170    0.078    0.000
  2810.2681  I    DIRECT   20.771    0.087    0.000
  2810.2760  I    DIRECT   20.721    0.089    0.000
  2824.2287  I    DIRECT   20.288    0.073    0.000
  2824.2367  I    DIRECT   20.330    0.062    0.000
  2850.2729  I    DIRECT   19.785    0.073    0.000
  2850.3278  I    DIRECT   19.988    0.056    0.000
  2882.2845  I    DIRECT   20.627    0.104    0.000
  2882.2899  I    DIRECT   20.478    0.094    0.000
  2939.1131  I    DIRECT   22.268    0.252    0.000
  2939.1192  I    DIRECT   21.953    0.298    0.000
  2955.0920  I    DIRECT   21.614    0.877    0.000
  2955.0982  I    DIRECT   21.755    0.263    0.000
  3194.2545  I    DIRECT   21.258    0.048    0.000
  3194.2607  I    DIRECT   21.298    0.058    0.000
  3201.2965  I    DIRECT   21.091    0.056    0.000
  3201.3027  I    DIRECT   21.105    0.087    0.000
  3225.2920  I    DIRECT   20.651    0.048    0.000
  3225.2986  I    DIRECT   20.740    0.044    0.000
  3251.3028  I    DIRECT   20.466    0.114    0.000
  3251.3091  I    DIRECT   20.379    0.115    0.000
  3293.1266  I    DIRECT   19.011    0.579    0.000
  3293.1333  I    DIRECT   21.012    0.388    0.000
  3859.3636  I    DIRECT   19.858    0.030    0.000
  3859.3952  I    DIRECT   19.855    0.027    0.000
  3860.4221  I    DIRECT   19.924    0.062    0.000
  2829.4930  K    GEMINI   17.735    0.018    0.048
  4693.1839  H      KPNO   18.156    0.037    0.011
  4693.1768  J      KPNO   18.924    0.167    0.022
  4693.1947  K      KPNO   17.761    0.058    0.011
  4330.2731  H     UKIRT   18.207    0.082    0.000
  4407.2931  H     UKIRT   18.712    0.050    0.000
  4650.4612  H     UKIRT   18.606    0.040    0.000
  4329.3215  J     UKIRT   18.530    0.194    0.000
  4330.3197  J     UKIRT   18.883    0.111    0.000
  4331.2941  J     UKIRT   18.740    0.087    0.000
  4407.2700  J     UKIRT   19.392    0.077    0.000
  4650.4472  J     UKIRT   19.333    0.043    0.000
  3925.4792  K     UKIRT   17.689    0.029    0.000
  3954.4823  K     UKIRT   17.891    0.046    0.000
  3971.3725  K     UKIRT   18.071    0.031    0.000
  4230.5145  K     UKIRT   18.029    0.027    0.000
  4329.2726  K     UKIRT   17.563    0.063    0.000
  4330.2443  K     UKIRT   17.546    0.065    0.000
  4407.2450  K     UKIRT   18.285    0.067    0.000
  4650.4295  K     UKIRT   18.141    0.032    0.000
