   965.1444  I    DIRECT   21.152    0.127    0.000
   970.1256  I    DIRECT   20.763    0.091    0.000
   971.1264  I    DIRECT   20.926    0.102    0.000
  1014.0902  I    DIRECT   21.101    0.118    0.000
  1014.1296  I    DIRECT   21.210    0.068    0.000
  1014.9195  I    DIRECT   21.065    0.085    0.000
  1014.9575  I    DIRECT   21.366    0.064    0.000
  1015.0793  I    DIRECT   21.152    0.104    0.000
  1017.9906  I    DIRECT   21.325    0.067    0.000
  1018.1020  I    DIRECT   21.290    0.089    0.000
  1018.9661  I    DIRECT   21.467    0.084    0.000
  1019.0794  I    DIRECT   21.431    0.067    0.000
  1043.8611  I    DIRECT   22.036    0.061    0.000
  1043.9857  I    DIRECT   22.028    0.063    0.000
  1044.0807  I    DIRECT   21.764    0.156    0.000
  1044.8593  I    DIRECT   22.081    0.061    0.000
  1045.1194  I    DIRECT   22.013    0.120    0.000
  1046.0460  I    DIRECT   21.970    0.121    0.000
  1048.0406  I    DIRECT   22.204    0.067    0.000
  1048.1281  I    DIRECT   22.071    0.073    0.000
  1048.8666  I    DIRECT   22.034    0.070    0.000
  1048.9223  I    DIRECT   21.986    0.060    0.000
  1049.0471  I    DIRECT   22.007    0.064    0.000
  1066.8426  I    DIRECT   22.098    0.077    0.000
  1066.9634  I    DIRECT   22.110    0.163    0.000
  1067.0285  I    DIRECT   21.938    0.064    0.000
  1067.8286  I    DIRECT   22.198    0.089    0.000
  1067.9519  I    DIRECT   22.241    0.122    0.000
  1068.8246  I    DIRECT   22.048    0.105    0.000
  1068.9687  I    DIRECT   21.985    0.065    0.000
  1069.8312  I    DIRECT   21.747    0.119    0.000
  1070.0056  I    DIRECT   21.966    0.090    0.000
  1070.8208  I    DIRECT   21.982    0.086    0.000
  1070.9566  I    DIRECT   21.762    0.129    0.000
  1071.9742  I    DIRECT   22.113    0.080    0.000
  2085.0678  I    DIRECT   21.854    0.308    0.000
  2085.0787  I    DIRECT   22.191    0.233    0.000
  2102.9535  I    DIRECT   21.931    0.537    0.000
  2102.9614  I    DIRECT   21.785    0.281    0.000
  2116.9140  I    DIRECT   21.962    0.381    0.000
  2116.9220  I    DIRECT   21.782    0.280    0.000
  2142.9583  I    DIRECT   21.836    0.292    0.000
  2143.0132  I    DIRECT   21.245    0.342    0.000
  2174.9699  I    DIRECT   21.760    0.161    0.000
  2174.9753  I    DIRECT   21.927    0.128    0.000
  2231.7985  I    DIRECT   22.649    0.062    0.000
  2231.8046  I    DIRECT   22.570    0.062    0.000
  2247.7773  I    DIRECT   22.481    0.076    0.000
  2247.7836  I    DIRECT   22.586    0.065    0.000
  2486.9399  I    DIRECT   21.948    0.090    0.000
  2486.9461  I    DIRECT   22.003    0.095    0.000
  2493.9819  I    DIRECT   22.025    0.072    0.000
  2493.9881  I    DIRECT   21.958    0.066    0.000
  2517.9773  I    DIRECT   21.453    0.038    0.000
  2517.9839  I    DIRECT   21.485    0.039    0.000
  2543.9881  I    DIRECT   21.594    0.055    0.000
  2543.9944  I    DIRECT   21.512    0.040    0.000
  2585.8120  I    DIRECT   22.082    0.047    0.000
  2585.8187  I    DIRECT   22.066    0.051    0.000
  3152.0490  I    DIRECT   21.890    0.029    0.000
  3152.0806  I    DIRECT   21.932    0.021    0.000
  3153.1075  I    DIRECT   21.992    0.099    0.000
  3985.8692  H      KPNO   18.582    0.035    0.013
  3985.8801  K      KPNO   17.961    0.042    0.010
  3986.8647  K      KPNO   18.053    0.152    0.010
  3264.9894  H     UKIRT   18.867    0.051    0.000
  3701.9002  H     UKIRT   18.532    0.047    0.000
  3963.0484  H     UKIRT   18.507    0.042    0.000
  3264.9948  J     UKIRT   19.702    0.058    0.000
  3703.8686  J     UKIRT   19.449    0.062    0.000
  3963.0347  J     UKIRT   19.363    0.039    0.000
  3217.2366  K     UKIRT   18.077    0.035    0.000
  3247.1198  K     UKIRT   18.302    0.031    0.000
  3249.0476  K     UKIRT   18.179    0.068    0.000
  3264.0702  K     UKIRT   18.443    0.086    0.000
  3264.9849  K     UKIRT   18.254    0.044    0.000
  3312.9128  K     UKIRT   18.063    0.101    0.000
  3523.2213  K     UKIRT   18.070    0.027    0.000
  3659.9743  K     UKIRT   18.334    0.067    0.000
  3700.9267  K     UKIRT   18.106    0.064    0.000
  3948.0088  K     UKIRT   17.929    0.042    0.000
