  2855.7203  I    DIRECT   21.870    0.032    0.000
  2855.7278  I    DIRECT   21.897    0.036    0.000
  2881.8458  I    DIRECT   20.953    0.031    0.000
  2881.8531  I    DIRECT   20.943    0.038    0.000
  2913.7423  I    DIRECT   20.655    0.046    0.000
  2913.7480  I    DIRECT   20.724    0.028    0.000
  3225.7530  I    DIRECT   21.587    0.056    0.000
  3225.7595  I    DIRECT   21.612    0.050    0.000
  3256.8439  I    DIRECT   20.944    0.043    0.000
  3324.6260  I    DIRECT   21.551    0.062    0.000
  3967.8997  H     UKIRT   19.074    0.045    0.000
  4363.6760  H     UKIRT   18.577    0.057    0.000
  4721.7964  H     UKIRT   18.792    0.036    0.000
  3967.8974  J     UKIRT   19.661    0.100    0.000
  4721.7737  J     UKIRT   19.540    0.033    0.000
  3956.0250  K     UKIRT   18.880    0.069    0.000
  3967.9042  K     UKIRT   18.729    0.071    0.000
  3985.8806  K     UKIRT   18.641    0.090    0.000
  3987.7845  K     UKIRT   18.487    0.107    0.000
  4262.0020  K     UKIRT   18.520    0.159    0.000
  4362.7575  K     UKIRT   18.255    0.049    0.000
  4721.7344  K     UKIRT   18.508    0.043    0.000
